Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:01:00-05:00,50.99,51.0,50.99,51.0,268,0.0,0
2019-12-19 14:03:00-05:00,50.99,50.99,50.99,50.99,209,0.0,0
2019-12-19 14:34:00-05:00,50.99,50.99,50.99,50.99,363,0.0,0
2019-12-19 14:42:00-05:00,50.99,50.99,50.99,50.99,175,0.0,0
2019-12-19 15:39:00-05:00,51.0,51.0,51.0,51.0,227,0.0,0
2019-12-19 15:54:00-05:00,50.99,50.99,50.99,50.99,0,0.0,0
2019-12-20 09:30:00-05:00,51.01,51.01,51.01,51.01,0,0.0,0
2019-12-20 09:34:00-05:00,51.02,51.02,51.02,51.02,551,0.0,0
2019-12-20 10:30:00-05:00,51.0,51.0,51.0,51.0,200,0.0,0
2019-12-20 10:47:00-05:00,51.0,51.0,51.0,51.0,100,0.0,0
2019-12-20 10:48:00-05:00,51.0,51.0,51.0,51.0,238,0.0,0
2019-12-20 11:24:00-05:00,51.01,51.01,51.01,51.01,2847,0.0,0
2019-12-20 11:48:00-05:00,50.99,50.99,50.99,50.99,416,0.0,0
2019-12-20 11:55:00-05:00,51.02,51.02,51.02,51.02,1755,0.0,0
2019-12-20 12:01:00-05:00,51.01,51.01,51.01,51.01,690,0.0,0
2019-12-20 12:30:00-05:00,51.01,51.01,51.01,51.01,208,0.0,0
2019-12-20 13:41:00-05:00,51.01,51.01,51.01,51.01,101,0.0,0
2019-12-20 13:46:00-05:00,51.01,51.01,51.01,51.01,117,0.0,0
2019-12-20 13:53:00-05:00,50.99,50.99,50.99,50.99,111,0.0,0
2019-12-20 14:07:00-05:00,50.99,50.99,50.99,50.99,1061,0.0,0
2019-12-20 14:55:00-05:00,50.99,50.99,50.99,50.99,127,0.0,0
2019-12-20 15:39:00-05:00,51.02,51.02,51.02,51.02,400,0.0,0
2019-12-20 15:56:00-05:00,51.01,51.01,51.01,51.01,402,0.0,0
2019-12-23 09:30:00-05:00,51.02,51.02,51.02,51.02,0,0.0,0
2019-12-23 10:08:00-05:00,50.99,50.99,50.99,50.99,200,0.0,0
2019-12-23 10:18:00-05:00,51.0,51.0,51.0,51.0,100,0.0,0
2019-12-23 10:20:00-05:00,51.0,51.0,51.0,51.0,227,0.0,0
2019-12-23 11:10:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0
2019-12-23 11:34:00-05:00,50.98,50.98,50.98,50.98,132,0.0,0
2019-12-23 11:41:00-05:00,50.99,50.99,50.99,50.99,1000,0.0,0
2019-12-23 12:18:00-05:00,50.98,50.98,50.98,50.98,110,0.0,0
2019-12-23 12:36:00-05:00,50.99,50.99,50.99,50.99,251,0.0,0
2019-12-23 13:23:00-05:00,50.98,50.98,50.98,50.98,2026,0.0,0
2019-12-23 13:48:00-05:00,50.97,50.97,50.97,50.97,745,0.0,0
2019-12-23 14:47:00-05:00,50.97,50.97,50.97,50.97,502,0.0,0
2019-12-23 15:24:00-05:00,50.98,50.98,50.98,50.98,177,0.0,0
2019-12-23 15:38:00-05:00,50.97,50.97,50.97,50.97,356,0.0,0
2019-12-23 15:47:00-05:00,50.99,50.99,50.99,50.99,256,0.0,0
2019-12-23 15:49:00-05:00,50.98,50.98,50.98,50.98,9360,0.0,0
2019-12-24 09:30:00-05:00,50.94,50.94,50.94,50.94,5896,0.0,0
2019-12-24 09:31:00-05:00,50.93,50.93,50.93,50.93,115,0.0,0
2019-12-24 09:32:00-05:00,50.97,50.97,50.97,50.97,477,0.0,0
2019-12-24 09:55:00-05:00,51.01,51.03,51.0,51.01,34622,0.0,0
2019-12-24 10:10:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-24 10:11:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-24 10:12:00-05:00,51.01,51.01,51.01,51.01,148,0.0,0
2019-12-24 10:13:00-05:00,51.01,51.01,51.01,51.01,687,0.0,0
2019-12-24 10:49:00-05:00,51.05,51.05,51.05,51.05,100,0.0,0
2019-12-24 10:51:00-05:00,51.04,51.04,51.04,51.04,205,0.0,0
2019-12-24 10:57:00-05:00,51.05,51.05,51.05,51.05,200,0.0,0
2019-12-24 11:09:00-05:00,51.05,51.05,51.05,51.05,200,0.0,0
2019-12-24 11:15:00-05:00,51.01,51.01,51.01,51.01,1693,0.0,0
2019-12-24 11:17:00-05:00,51.02,51.02,51.02,51.02,186,0.0,0
2019-12-24 11:18:00-05:00,51.05,51.05,51.05,51.05,300,0.0,0
2019-12-24 11:21:00-05:00,51.06,51.06,51.06,51.06,207,0.0,0
2019-12-24 11:28:00-05:00,50.99,51.04,50.99,51.04,375,0.0,0
2019-12-24 11:33:00-05:00,51.05,51.05,51.05,51.05,300,0.0,0
2019-12-24 11:34:00-05:00,51.06,51.06,51.06,51.06,587,0.0,0
2019-12-24 11:50:00-05:00,51.05,51.05,51.05,51.05,200,0.0,0
2019-12-24 11:52:00-05:00,51.05,51.05,51.05,51.05,364,0.0,0
2019-12-24 11:55:00-05:00,51.05,51.05,51.05,51.05,121,0.0,0
2019-12-24 11:56:00-05:00,51.05,51.05,51.05,51.05,342,0.0,0
2019-12-24 12:03:00-05:00,51.02,51.02,51.02,51.02,207,0.0,0
2019-12-24 12:05:00-05:00,51.03,51.03,51.03,51.03,205,0.0,0
2019-12-24 12:08:00-05:00,50.99,50.99,50.99,50.99,216,0.0,0
2019-12-24 12:11:00-05:00,50.99,50.99,50.98,50.98,1148,0.0,0
2019-12-24 12:56:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-26 09:30:00-05:00,50.98,50.98,50.98,50.98,0,0.0,0
2019-12-26 11:43:00-05:00,51.02,51.02,51.02,51.02,134,0.0,0
2019-12-26 11:49:00-05:00,51.01,51.01,51.01,51.01,1500,0.0,0
2019-12-26 11:54:00-05:00,51.01,51.01,51.01,51.01,1514,0.0,0
2019-12-26 12:36:00-05:00,51.02,51.02,51.02,51.02,201,0.0,0
2019-12-26 12:43:00-05:00,51.01,51.01,51.01,51.01,1701,0.0,0
2019-12-26 13:38:00-05:00,51.03,51.03,51.03,51.03,218,0.0,0
2019-12-26 14:53:00-05:00,51.02,51.02,51.02,51.02,191,0.0,0
2019-12-26 15:03:00-05:00,51.01,51.01,51.01,51.01,412,0.0,0
2019-12-26 15:08:00-05:00,51.01,51.01,51.01,51.01,120,0.0,0
2019-12-26 15:42:00-05:00,51.03,51.03,51.03,51.03,301,0.0,0
2019-12-26 15:45:00-05:00,51.0,51.02,51.0,51.02,2156,0.0,0
2019-12-27 09:30:00-05:00,50.88,50.88,50.88,50.88,0,0.15,0
2019-12-27 09:34:00-05:00,50.9,50.9,50.9,50.9,779,0.0,0
2019-12-27 10:10:00-05:00,50.9,50.9,50.9,50.9,590,0.0,0
2019-12-27 10:27:00-05:00,50.89,50.89,50.89,50.89,20000,0.0,0
2019-12-27 10:28:00-05:00,50.9,50.9,50.9,50.9,491,0.0,0
2019-12-27 10:49:00-05:00,50.92,50.92,50.92,50.92,250,0.0,0
2019-12-27 10:55:00-05:00,50.91,50.91,50.91,50.91,1519,0.0,0
2019-12-27 10:58:00-05:00,50.92,50.92,50.92,50.92,250,0.0,0
2019-12-27 11:00:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-27 11:19:00-05:00,50.92,50.92,50.92,50.92,0,0.0,0
2019-12-27 11:38:00-05:00,50.91,50.91,50.91,50.91,25681,0.0,0
2019-12-27 11:53:00-05:00,50.9,50.9,50.9,50.9,200,0.0,0
2019-12-27 11:56:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-27 11:57:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-27 11:59:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-27 12:00:00-05:00,50.9,50.9,50.9,50.9,203,0.0,0
2019-12-27 12:07:00-05:00,50.91,50.91,50.91,50.91,700,0.0,0
2019-12-27 12:08:00-05:00,50.91,50.91,50.91,50.91,102,0.0,0
2019-12-27 12:30:00-05:00,50.94,50.94,50.94,50.94,404,0.0,0
2019-12-27 12:37:00-05:00,50.94,50.94,50.94,50.94,426,0.0,0
2019-12-27 12:43:00-05:00,50.93,50.93,50.93,50.93,505,0.0,0
2019-12-27 12:49:00-05:00,50.92,50.92,50.92,50.92,1655,0.0,0
2019-12-27 13:03:00-05:00,50.92,50.92,50.92,50.92,600,0.0,0
2019-12-27 13:04:00-05:00,50.94,50.94,50.94,50.94,667,0.0,0
2019-12-27 13:25:00-05:00,50.93,50.93,50.93,50.93,174,0.0,0
2019-12-27 13:39:00-05:00,50.94,50.94,50.94,50.94,434,0.0,0
2019-12-27 14:00:00-05:00,50.94,50.94,50.94,50.94,250,0.0,0
2019-12-27 14:03:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2019-12-27 14:08:00-05:00,50.92,50.92,50.92,50.92,250,0.0,0
2019-12-27 14:45:00-05:00,50.93,50.94,50.93,50.94,621,0.0,0
2019-12-27 15:03:00-05:00,50.92,50.92,50.92,50.92,224,0.0,0
2019-12-27 15:04:00-05:00,50.92,50.92,50.92,50.92,178,0.0,0
2019-12-27 15:27:00-05:00,50.94,50.94,50.93,50.93,395,0.0,0
2019-12-30 09:30:00-05:00,50.93,50.93,50.93,50.93,0,0.0,0
2019-12-30 09:52:00-05:00,50.91,50.91,50.91,50.91,800,0.0,0
2019-12-30 09:58:00-05:00,50.91,50.91,50.91,50.91,151,0.0,0
2019-12-30 10:34:00-05:00,50.93,50.93,50.93,50.93,201,0.0,0
2019-12-30 10:39:00-05:00,50.9,50.9,50.9,50.9,20178,0.0,0
2019-12-30 10:45:00-05:00,50.92,50.92,50.92,50.92,318,0.0,0
2019-12-30 11:18:00-05:00,50.93,50.93,50.93,50.93,0,0.0,0
2019-12-30 11:21:00-05:00,50.93,50.93,50.93,50.93,276,0.0,0
2019-12-30 11:23:00-05:00,50.93,50.93,50.93,50.93,500,0.0,0
2019-12-30 11:25:00-05:00,50.92,50.92,50.92,50.92,448,0.0,0
2019-12-30 11:35:00-05:00,50.91,50.91,50.91,50.91,200,0.0,0
2019-12-30 11:53:00-05:00,50.91,50.91,50.91,50.91,125,0.0,0
2019-12-30 12:29:00-05:00,50.91,50.91,50.91,50.91,106,0.0,0
2019-12-30 12:35:00-05:00,50.93,50.93,50.93,50.93,200,0.0,0
2019-12-30 12:36:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-30 12:39:00-05:00,50.92,50.93,50.92,50.93,300,0.0,0
2019-12-30 12:40:00-05:00,50.95,50.95,50.95,50.95,500,0.0,0
2019-12-30 12:42:00-05:00,50.95,50.95,50.95,50.95,285,0.0,0
2019-12-30 13:40:00-05:00,50.94,50.94,50.94,50.94,191,0.0,0
2019-12-30 13:55:00-05:00,50.9,50.9,50.9,50.9,300,0.0,0
2019-12-30 14:03:00-05:00,50.91,50.91,50.91,50.91,1326,0.0,0
2019-12-30 14:09:00-05:00,50.95,50.95,50.95,50.95,159,0.0,0
2019-12-30 15:03:00-05:00,50.91,50.91,50.91,50.91,314,0.0,0
2019-12-30 15:18:00-05:00,50.91,50.91,50.91,50.91,217,0.0,0
2019-12-30 15:45:00-05:00,50.93,50.93,50.91,50.93,700,0.0,0
2019-12-30 15:55:00-05:00,50.91,50.92,50.91,50.92,124,0.0,0
2019-12-31 09:30:00-05:00,50.97,50.97,50.97,50.97,237,0.0,0
2019-12-31 10:05:00-05:00,50.97,50.97,50.97,50.97,150,0.0,0
2019-12-31 10:13:00-05:00,50.97,50.97,50.97,50.97,100,0.0,0
2019-12-31 10:21:00-05:00,50.97,50.98,50.97,50.98,300,0.0,0
2019-12-31 10:23:00-05:00,50.97,50.97,50.97,50.97,2030,0.0,0
2019-12-31 10:25:00-05:00,50.97,50.97,50.97,50.97,100,0.0,0
2019-12-31 10:26:00-05:00,50.96,50.96,50.96,50.96,200,0.0,0
2019-12-31 10:27:00-05:00,50.96,50.96,50.96,50.96,100,0.0,0
2019-12-31 10:30:00-05:00,50.97,50.97,50.97,50.97,500,0.0,0
2019-12-31 10:32:00-05:00,50.96,50.96,50.96,50.96,100,0.0,0
2019-12-31 10:34:00-05:00,50.96,50.96,50.96,50.96,210,0.0,0
2019-12-31 10:39:00-05:00,50.97,50.97,50.97,50.97,250,0.0,0
2019-12-31 11:05:00-05:00,50.97,50.97,50.97,50.97,100,0.0,0
2019-12-31 11:21:00-05:00,50.97,50.97,50.97,50.97,400,0.0,0
2019-12-31 11:26:00-05:00,50.96,50.96,50.96,50.96,100,0.0,0
2019-12-31 11:27:00-05:00,50.97,50.97,50.96,50.97,1424,0.0,0
2019-12-31 11:30:00-05:00,50.96,50.96,50.96,50.96,200,0.0,0
2019-12-31 11:34:00-05:00,50.96,50.96,50.96,50.96,212,0.0,0
2019-12-31 11:37:00-05:00,50.96,50.96,50.96,50.96,200,0.0,0
2019-12-31 11:41:00-05:00,50.96,50.96,50.96,50.96,200,0.0,0
2019-12-31 11:45:00-05:00,50.96,50.96,50.96,50.96,200,0.0,0
2019-12-31 11:49:00-05:00,50.96,50.96,50.96,50.96,200,0.0,0
2019-12-31 11:52:00-05:00,50.96,50.96,50.96,50.96,200,0.0,0
2019-12-31 11:55:00-05:00,50.97,50.97,50.97,50.97,971,0.0,0
2019-12-31 11:56:00-05:00,50.96,50.96,50.96,50.96,200,0.0,0
2019-12-31 11:57:00-05:00,50.97,50.97,50.97,50.97,2000,0.0,0
2019-12-31 12:00:00-05:00,50.96,50.96,50.96,50.96,300,0.0,0
2019-12-31 12:04:00-05:00,50.93,50.96,50.93,50.96,2221,0.0,0
2019-12-31 12:07:00-05:00,50.94,50.94,50.94,50.94,200,0.0,0
2019-12-31 12:11:00-05:00,50.94,50.94,50.94,50.94,200,0.0,0
2019-12-31 12:15:00-05:00,50.94,50.94,50.94,50.94,200,0.0,0
2019-12-31 12:19:00-05:00,50.94,50.94,50.94,50.94,200,0.0,0
2019-12-31 12:22:00-05:00,50.94,50.94,50.94,50.94,277,0.0,0
2019-12-31 12:26:00-05:00,50.92,50.92,50.92,50.92,123,0.0,0
2019-12-31 12:30:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2019-12-31 12:32:00-05:00,50.93,50.93,50.93,50.93,181,0.0,0
2019-12-31 12:34:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2019-12-31 12:37:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2019-12-31 12:41:00-05:00,50.93,50.93,50.93,50.93,200,0.0,0
2019-12-31 12:45:00-05:00,50.93,50.93,50.93,50.93,200,0.0,0
2019-12-31 12:49:00-05:00,50.93,50.93,50.93,50.93,200,0.0,0
2019-12-31 12:53:00-05:00,50.94,50.94,50.93,50.93,200,0.0,0
2019-12-31 12:56:00-05:00,50.93,50.93,50.93,50.93,700,0.0,0
2019-12-31 13:00:00-05:00,50.93,50.93,50.93,50.93,200,0.0,0
2019-12-31 13:04:00-05:00,50.93,50.93,50.93,50.93,200,0.0,0
2019-12-31 13:08:00-05:00,50.93,50.93,50.93,50.93,200,0.0,0
2019-12-31 13:11:00-05:00,50.93,50.93,50.93,50.93,200,0.0,0
2019-12-31 13:14:00-05:00,50.95,50.95,50.95,50.95,100,0.0,0
2019-12-31 13:15:00-05:00,50.92,50.92,50.92,50.92,117,0.0,0
2019-12-31 13:17:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 13:19:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 13:21:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 13:23:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 13:24:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 13:26:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 13:28:00-05:00,50.93,50.93,50.93,50.93,100,0.0,0
2019-12-31 13:30:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 13:32:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 13:34:00-05:00,50.91,50.91,50.91,50.91,146,0.0,0
2019-12-31 13:35:00-05:00,50.93,50.93,50.93,50.93,2128,0.0,0
2019-12-31 13:36:00-05:00,50.93,50.95,50.93,50.95,1087,0.0,0
2019-12-31 13:38:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 13:39:00-05:00,50.91,50.91,50.91,50.91,651,0.0,0
2019-12-31 13:40:00-05:00,50.93,50.93,50.93,50.93,785,0.0,0
2019-12-31 13:41:00-05:00,50.93,50.93,50.93,50.93,100,0.0,0
2019-12-31 13:43:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 13:45:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 13:47:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 13:49:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 13:51:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 13:53:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 13:54:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 13:56:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 13:58:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 14:00:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 14:02:00-05:00,50.92,50.94,50.92,50.94,302,0.0,0
2019-12-31 14:04:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 14:06:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 14:08:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 14:10:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 14:11:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 14:13:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 14:15:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 14:17:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 14:19:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 14:21:00-05:00,50.93,50.93,50.93,50.93,100,0.0,0
2019-12-31 14:23:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 14:25:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 14:26:00-05:00,50.94,50.94,50.94,50.94,200,0.0,0
2019-12-31 14:30:00-05:00,50.92,50.92,50.92,50.92,200,0.0,0
2019-12-31 14:34:00-05:00,50.93,50.93,50.93,50.93,100,0.0,0
2019-12-31 14:36:00-05:00,50.93,50.93,50.93,50.93,100,0.0,0
2019-12-31 14:38:00-05:00,50.93,50.93,50.93,50.93,100,0.0,0
2019-12-31 14:40:00-05:00,50.93,50.93,50.93,50.93,200,0.0,0
2019-12-31 14:43:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 14:45:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 14:47:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 14:49:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 14:51:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 14:53:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 14:55:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 14:56:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 14:58:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 15:00:00-05:00,50.93,50.93,50.93,50.93,100,0.0,0
2019-12-31 15:02:00-05:00,50.91,50.91,50.91,50.91,218,0.0,0
2019-12-31 15:04:00-05:00,50.91,50.95,50.91,50.95,5799,0.0,0
2019-12-31 15:07:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 15:09:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 15:10:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 15:11:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 15:13:00-05:00,50.91,50.91,50.91,50.91,200,0.0,0
2019-12-31 15:16:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 15:17:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 15:19:00-05:00,50.91,50.93,50.91,50.93,1531,0.0,0
2019-12-31 15:21:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-31 15:23:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-31 15:25:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-31 15:26:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-31 15:28:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-31 15:30:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-31 15:32:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-31 15:34:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-31 15:36:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
