Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:13:00-05:00,15.21,15.21,15.21,15.21,100.0,0.0,0
2019-12-20 14:03:00-05:00,15.22,15.22,15.22,15.22,300.0,0.0,0
2019-12-20 14:10:00-05:00,15.22,15.22,15.22,15.22,300.0,0.0,0
2019-12-20 14:56:00-05:00,15.22,15.22,15.22,15.22,9500.0,0.0,0
2019-12-20 15:34:00-05:00,15.22,15.22,15.22,15.22,600.0,0.0,0
2019-12-23 13:05:00-05:00,15.2,15.2,15.2,15.2,0.0,0.0,0
2019-12-23 14:55:00-05:00,15.2,15.2,15.2,15.2,3075.0,0.0,0
2019-12-23 14:57:00-05:00,15.2,15.2,15.2,15.2,200.0,0.0,0
2019-12-23 15:08:00-05:00,15.2,15.2,15.2,15.2,400.0,0.0,0
2019-12-23 15:13:00-05:00,15.2,15.2,15.2,15.2,1800.0,0.0,0
2019-12-23 15:14:00-05:00,15.2,15.2,15.2,15.2,400.0,0.0,0
2019-12-23 15:54:00-05:00,15.2,15.2,15.2,15.2,200.0,0.0,0
2019-12-23 15:55:00-05:00,15.2,15.2,15.2,15.2,7774.0,0.0,0
2019-12-24 09:52:00-05:00,15.2,15.2,15.2,15.2,0.0,0.0,0
2019-12-24 10:00:00-05:00,15.2,15.2,15.2,15.2,1800.0,0.0,0
2019-12-24 11:19:00-05:00,15.21,15.21,15.21,15.21,100.0,0.0,0
2019-12-24 11:43:00-05:00,15.22,15.22,15.22,15.22,13900.0,0.0,0
2019-12-24 12:46:00-05:00,15.22,15.22,15.22,15.22,100.0,0.0,0
2019-12-27 09:30:00-05:00,,,,,,0.034,0
2019-12-27 09:30:00-05:00,,,,,,0.034,0
2019-12-27 14:34:00-05:00,15.2,15.2,15.2,15.2,0.0,0.0,0
2019-12-27 15:04:00-05:00,15.2,15.2,15.2,15.2,100.0,0.0,0
2019-12-27 15:25:00-05:00,15.2,15.2,15.19,15.19,2366.0,0.0,0
2019-12-30 13:03:00-05:00,15.14,15.14,15.14,15.14,0.0,0.0,0
2019-12-30 13:04:00-05:00,15.14,15.14,15.14,15.14,400.0,0.0,0
2019-12-30 15:30:00-05:00,15.16,15.16,15.16,15.16,3379.0,0.0,0
2019-12-31 09:32:00-05:00,15.15,15.15,15.15,15.15,0.0,0.0,0
2019-12-31 10:34:00-05:00,15.14,15.14,15.14,15.14,200.0,0.0,0
2019-12-31 12:49:00-05:00,15.11,15.11,15.11,15.11,100.0,0.0,0
2019-12-31 15:28:00-05:00,15.11,15.11,15.11,15.11,100.0,0.0,0
2019-12-31 15:59:00-05:00,15.14,15.14,15.14,15.14,200.0,0.0,0
2020-01-02 12:30:00-05:00,15.15,15.15,15.15,15.15,347.0,0.0,0
2020-01-02 15:37:00-05:00,15.17,15.18,15.17,15.18,2000.0,0.0,0
2020-01-02 15:48:00-05:00,15.16,15.16,15.16,15.16,464.0,0.0,0
2020-01-03 09:30:00-05:00,15.22,15.22,15.22,15.22,0.0,0.0,0
