Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:13:00-05:00,136.93,136.93,136.93,136.93,155,0,0
2019-12-17 15:14:00-05:00,136.95,136.95,136.95,136.95,100,0,0
2019-12-17 15:15:00-05:00,136.95,136.98,136.95,136.98,428,0,0
2019-12-17 15:18:00-05:00,136.97,136.97,136.97,136.97,365,0,0
2019-12-17 15:19:00-05:00,136.98,137.0,136.98,137.0,200,0,0
2019-12-17 15:20:00-05:00,137.01,137.01,137.01,137.01,140,0,0
2019-12-17 15:23:00-05:00,136.99,136.99,136.99,136.99,102,0,0
2019-12-17 15:24:00-05:00,137.03,137.03,137.03,137.03,196,0,0
2019-12-17 15:27:00-05:00,137.05,137.07,137.04,137.05,6405,0,0
2019-12-17 15:28:00-05:00,137.05,137.05,137.05,137.05,250,0,0
2019-12-17 15:30:00-05:00,137.04,137.04,137.04,137.04,555,0,0
2019-12-17 15:32:00-05:00,137.02,137.02,137.02,137.02,202,0,0
2019-12-17 15:36:00-05:00,137.0,137.0,137.0,137.0,448,0,0
2019-12-17 15:41:00-05:00,136.96,136.96,136.96,136.96,100,0,0
2019-12-17 15:43:00-05:00,136.96,136.96,136.96,136.96,100,0,0
2019-12-17 15:44:00-05:00,136.95,136.97,136.95,136.95,524,0,0
2019-12-17 15:45:00-05:00,136.93,136.93,136.93,136.93,237,0,0
2019-12-17 15:46:00-05:00,136.93,136.93,136.93,136.93,165,0,0
2019-12-17 15:47:00-05:00,136.9,136.9,136.9,136.9,149,0,0
2019-12-17 15:49:00-05:00,136.89,136.89,136.88,136.88,924,0,0
2019-12-17 15:50:00-05:00,136.9,136.92,136.88,136.9,3512,0,0
2019-12-17 15:53:00-05:00,136.84,136.84,136.8,136.8,3555,0,0
2019-12-17 15:54:00-05:00,136.82,136.85,136.82,136.85,649,0,0
2019-12-17 15:55:00-05:00,136.83,136.83,136.83,136.83,243,0,0
2019-12-17 15:56:00-05:00,136.84,136.85,136.84,136.85,511,0,0
2019-12-17 15:57:00-05:00,136.84,136.84,136.84,136.84,250,0,0
2019-12-17 15:58:00-05:00,136.85,136.86,136.82,136.82,1760,0,0
2019-12-17 15:59:00-05:00,136.84,136.86,136.8,136.84,5256,0,0
2019-12-18 09:30:00-05:00,137.18,137.18,137.18,137.18,0,0,0
2019-12-18 09:34:00-05:00,136.96,136.96,136.96,136.96,521,0,0
2019-12-18 09:38:00-05:00,136.91,136.91,136.91,136.91,473,0,0
2019-12-18 09:43:00-05:00,137.0,137.0,137.0,137.0,115,0,0
2019-12-18 09:45:00-05:00,137.02,137.02,137.02,137.02,491,0,0
2019-12-18 09:48:00-05:00,136.81,136.81,136.81,136.81,479,0,0
2019-12-18 09:54:00-05:00,136.91,136.91,136.91,136.91,565,0,0
2019-12-18 09:59:00-05:00,136.94,136.94,136.9,136.9,328,0,0
2019-12-18 10:04:00-05:00,136.86,136.92,136.86,136.92,453,0,0
2019-12-18 10:10:00-05:00,136.82,136.82,136.82,136.82,601,0,0
2019-12-18 10:13:00-05:00,136.87,136.87,136.87,136.87,588,0,0
2019-12-18 10:21:00-05:00,136.94,136.94,136.94,136.94,107165,0,0
2019-12-18 10:27:00-05:00,136.82,136.83,136.82,136.82,1017,0,0
2019-12-18 10:36:00-05:00,136.85,136.85,136.84,136.84,417,0,0
2019-12-18 10:39:00-05:00,136.88,136.88,136.88,136.88,747,0,0
2019-12-18 10:46:00-05:00,136.86,136.86,136.86,136.86,545,0,0
2019-12-18 10:48:00-05:00,136.9,136.9,136.9,136.9,275,0,0
2019-12-18 10:58:00-05:00,137.06,137.06,137.06,137.06,312,0,0
2019-12-18 11:00:00-05:00,137.05,137.05,137.05,137.05,5037,0,0
2019-12-18 11:01:00-05:00,137.07,137.07,137.07,137.07,203,0,0
2019-12-18 11:03:00-05:00,137.07,137.07,137.07,137.07,539,0,0
2019-12-18 11:06:00-05:00,137.09,137.09,137.08,137.08,1273,0,0
2019-12-18 11:08:00-05:00,137.07,137.07,137.07,137.07,665,0,0
2019-12-18 11:15:00-05:00,137.09,137.09,137.09,137.09,925,0,0
2019-12-18 11:16:00-05:00,137.16,137.16,137.16,137.16,586,0,0
2019-12-18 11:22:00-05:00,137.16,137.16,137.16,137.16,1036,0,0
2019-12-18 11:25:00-05:00,137.16,137.16,137.16,137.16,192,0,0
2019-12-18 11:26:00-05:00,137.15,137.15,137.15,137.15,304,0,0
2019-12-18 11:27:00-05:00,137.16,137.16,137.16,137.16,180,0,0
2019-12-18 11:28:00-05:00,137.15,137.15,137.15,137.15,347,0,0
2019-12-18 11:29:00-05:00,137.13,137.13,137.13,137.13,556,0,0
2019-12-18 11:33:00-05:00,137.1,137.1,137.1,137.1,360,0,0
2019-12-18 11:36:00-05:00,137.06,137.06,137.06,137.06,192,0,0
2019-12-18 11:37:00-05:00,137.05,137.05,137.05,137.05,101,0,0
2019-12-18 11:39:00-05:00,137.06,137.06,137.05,137.05,487,0,0
2019-12-18 11:40:00-05:00,137.01,137.01,137.01,137.01,100,0,0
2019-12-18 11:41:00-05:00,136.97,136.97,136.97,136.97,543,0,0
2019-12-18 11:43:00-05:00,136.96,136.96,136.96,136.96,268,0,0
2019-12-18 11:44:00-05:00,136.98,136.98,136.98,136.98,644,0,0
2019-12-18 11:45:00-05:00,136.99,137.01,136.99,137.01,1614,0,0
2019-12-18 11:47:00-05:00,136.96,136.96,136.96,136.96,110,0,0
2019-12-18 11:50:00-05:00,136.96,136.96,136.96,136.96,696,0,0
2019-12-18 11:52:00-05:00,136.92,136.94,136.92,136.94,1528,0,0
2019-12-18 11:56:00-05:00,136.95,136.95,136.95,136.95,413,0,0
2019-12-18 11:57:00-05:00,136.96,136.96,136.95,136.95,338,0,0
2019-12-18 12:03:00-05:00,136.95,136.95,136.95,136.95,1346,0,0
2019-12-18 12:05:00-05:00,136.96,136.96,136.96,136.96,100,0,0
2019-12-18 12:06:00-05:00,136.96,136.96,136.96,136.96,667,0,0
2019-12-18 12:12:00-05:00,136.93,136.93,136.93,136.93,272,0,0
2019-12-18 12:17:00-05:00,136.95,136.95,136.95,136.95,479,0,0
2019-12-18 12:20:00-05:00,136.84,136.84,136.84,136.84,333,0,0
2019-12-18 12:22:00-05:00,136.87,136.87,136.87,136.87,206,0,0
2019-12-18 12:24:00-05:00,136.86,136.86,136.86,136.86,192,0,0
2019-12-18 12:25:00-05:00,136.88,136.88,136.88,136.88,401,0,0
2019-12-18 12:28:00-05:00,136.9,136.9,136.9,136.9,261,0,0
2019-12-18 12:29:00-05:00,136.89,136.89,136.89,136.89,200,0,0
2019-12-18 12:30:00-05:00,136.89,136.89,136.89,136.89,372,0,0
2019-12-18 12:32:00-05:00,136.88,136.88,136.88,136.88,251,0,0
2019-12-18 12:33:00-05:00,136.89,136.9,136.89,136.9,593,0,0
2019-12-18 12:34:00-05:00,136.9,136.9,136.9,136.9,100,0,0
2019-12-18 12:35:00-05:00,136.9,136.9,136.89,136.89,1690,0,0
2019-12-18 12:36:00-05:00,136.89,136.89,136.89,136.89,200,0,0
2019-12-18 12:38:00-05:00,136.9,136.9,136.9,136.9,600,0,0
2019-12-18 12:39:00-05:00,136.92,136.92,136.92,136.92,673,0,0
2019-12-18 12:43:00-05:00,136.89,136.89,136.89,136.89,657,0,0
2019-12-18 12:44:00-05:00,136.86,136.86,136.86,136.86,337,0,0
2019-12-18 12:47:00-05:00,136.87,136.87,136.87,136.87,469,0,0
2019-12-18 12:49:00-05:00,136.84,136.84,136.84,136.84,211,0,0
2019-12-18 12:50:00-05:00,136.86,136.86,136.86,136.86,762,0,0
2019-12-18 12:51:00-05:00,136.86,136.86,136.86,136.86,288,0,0
2019-12-18 12:52:00-05:00,136.86,136.86,136.86,136.86,229,0,0
2019-12-18 12:53:00-05:00,136.87,136.87,136.87,136.87,100,0,0
2019-12-18 12:54:00-05:00,136.88,136.88,136.88,136.88,255,0,0
2019-12-18 12:55:00-05:00,136.88,136.88,136.88,136.88,170,0,0
2019-12-18 12:56:00-05:00,136.89,136.89,136.89,136.89,977,0,0
2019-12-18 12:58:00-05:00,136.87,136.87,136.86,136.86,292,0,0
2019-12-18 12:59:00-05:00,136.85,136.85,136.85,136.85,304,0,0
2019-12-18 13:00:00-05:00,136.86,136.86,136.86,136.86,465,0,0
2019-12-18 13:04:00-05:00,136.89,136.91,136.89,136.91,300,0,0
2019-12-18 13:09:00-05:00,136.88,136.88,136.88,136.88,326,0,0
2019-12-18 13:12:00-05:00,136.86,136.86,136.85,136.85,918,0,0
2019-12-18 13:13:00-05:00,136.86,136.86,136.86,136.86,134,0,0
2019-12-18 13:14:00-05:00,136.87,136.87,136.87,136.87,400,0,0
2019-12-18 13:15:00-05:00,136.88,136.88,136.88,136.88,301,0,0
2019-12-18 13:17:00-05:00,136.89,136.89,136.89,136.89,547,0,0
2019-12-18 13:18:00-05:00,136.88,136.88,136.88,136.88,223,0,0
2019-12-18 13:22:00-05:00,136.87,136.87,136.87,136.87,180,0,0
2019-12-18 13:24:00-05:00,136.86,136.86,136.86,136.86,401,0,0
2019-12-18 13:25:00-05:00,136.86,136.86,136.86,136.86,319,0,0
2019-12-18 13:26:00-05:00,136.86,136.86,136.86,136.86,461,0,0
2019-12-18 13:31:00-05:00,136.83,136.83,136.83,136.83,220,0,0
2019-12-18 13:32:00-05:00,136.82,136.82,136.79,136.8,522,0,0
2019-12-18 13:33:00-05:00,136.82,136.82,136.8,136.81,5837,0,0
2019-12-18 13:35:00-05:00,136.84,136.84,136.84,136.84,534,0,0
2019-12-18 13:37:00-05:00,136.84,136.84,136.84,136.84,100,0,0
2019-12-18 13:38:00-05:00,136.83,136.83,136.83,136.83,533,0,0
2019-12-18 13:39:00-05:00,136.84,136.85,136.84,136.85,511,0,0
2019-12-18 13:40:00-05:00,136.86,136.86,136.85,136.85,200,0,0
2019-12-18 13:41:00-05:00,136.86,136.86,136.86,136.86,2434,0,0
2019-12-18 13:42:00-05:00,136.87,136.88,136.87,136.87,2970,0,0
2019-12-18 13:46:00-05:00,136.89,136.89,136.89,136.89,128,0,0
2019-12-18 13:47:00-05:00,136.88,136.88,136.88,136.88,393,0,0
2019-12-18 13:49:00-05:00,136.87,136.87,136.87,136.87,145,0,0
2019-12-18 13:50:00-05:00,136.88,136.88,136.88,136.88,196,0,0
2019-12-18 13:51:00-05:00,136.87,136.89,136.87,136.89,5498,0,0
2019-12-18 13:53:00-05:00,136.88,136.88,136.88,136.88,358,0,0
2019-12-18 13:58:00-05:00,136.89,136.89,136.89,136.89,513,0,0
2019-12-18 13:59:00-05:00,136.9,136.9,136.9,136.9,1472,0,0
2019-12-18 14:00:00-05:00,136.9,136.9,136.89,136.9,1269,0,0
2019-12-18 14:01:00-05:00,136.89,136.89,136.88,136.88,867,0,0
2019-12-18 14:03:00-05:00,136.83,136.83,136.82,136.82,811,0,0
2019-12-18 14:05:00-05:00,136.86,136.86,136.86,136.86,281,0,0
2019-12-18 14:07:00-05:00,136.88,136.88,136.88,136.88,920,0,0
2019-12-18 14:10:00-05:00,136.91,136.91,136.91,136.91,315,0,0
2019-12-18 14:12:00-05:00,136.89,136.89,136.88,136.88,646,0,0
2019-12-18 14:14:00-05:00,136.87,136.87,136.87,136.87,265,0,0
2019-12-18 14:16:00-05:00,136.89,136.89,136.89,136.89,566,0,0
2019-12-18 14:17:00-05:00,136.88,136.88,136.87,136.87,412,0,0
2019-12-18 14:18:00-05:00,136.87,136.87,136.87,136.87,160,0,0
2019-12-18 14:19:00-05:00,136.89,136.89,136.89,136.89,1245,0,0
2019-12-18 14:23:00-05:00,136.89,136.89,136.89,136.89,461,0,0
2019-12-18 14:25:00-05:00,136.89,136.89,136.89,136.89,100,0,0
2019-12-18 14:26:00-05:00,136.9,136.92,136.9,136.92,709,0,0
2019-12-18 14:27:00-05:00,136.91,136.91,136.91,136.91,863,0,0
2019-12-18 14:28:00-05:00,136.9,136.9,136.9,136.9,471,0,0
2019-12-18 14:31:00-05:00,136.86,136.86,136.86,136.86,180,0,0
2019-12-18 14:32:00-05:00,136.87,136.87,136.87,136.87,389,0,0
2019-12-18 14:34:00-05:00,136.89,136.91,136.89,136.91,709,0,0
2019-12-18 14:35:00-05:00,136.92,136.92,136.92,136.92,411,0,0
2019-12-18 14:37:00-05:00,136.89,136.89,136.89,136.89,192,0,0
2019-12-18 14:38:00-05:00,136.88,136.88,136.88,136.88,272,0,0
2019-12-18 14:39:00-05:00,136.88,136.88,136.88,136.88,401,0,0
2019-12-18 14:40:00-05:00,136.88,136.88,136.88,136.88,516,0,0
2019-12-18 14:46:00-05:00,136.92,136.92,136.92,136.92,100,0,0
2019-12-18 14:47:00-05:00,136.91,136.91,136.91,136.91,949,0,0
2019-12-18 14:52:00-05:00,136.89,136.89,136.89,136.89,292,0,0
2019-12-18 14:53:00-05:00,136.88,136.88,136.88,136.88,423,0,0
2019-12-18 14:54:00-05:00,136.89,136.9,136.89,136.89,766,0,0
2019-12-18 14:55:00-05:00,136.88,136.88,136.88,136.88,661,0,0
2019-12-18 14:58:00-05:00,136.87,136.87,136.87,136.87,270,0,0
2019-12-18 15:00:00-05:00,136.89,136.89,136.89,136.89,147,0,0
2019-12-18 15:01:00-05:00,136.89,136.89,136.86,136.86,1151,0,0
2019-12-18 15:03:00-05:00,136.88,136.88,136.86,136.86,998,0,0
2019-12-18 15:06:00-05:00,136.86,136.86,136.86,136.86,366,0,0
2019-12-18 15:07:00-05:00,136.88,136.88,136.88,136.88,192,0,0
2019-12-18 15:08:00-05:00,136.89,136.89,136.89,136.89,300,0,0
2019-12-18 15:09:00-05:00,136.9,136.9,136.89,136.89,538,0,0
2019-12-18 15:11:00-05:00,136.9,136.9,136.88,136.88,587,0,0
2019-12-18 15:14:00-05:00,136.85,136.85,136.84,136.84,816,0,0
2019-12-18 15:15:00-05:00,136.82,136.82,136.8,136.8,366,0,0
2019-12-18 15:16:00-05:00,136.8,136.81,136.8,136.81,1235,0,0
2019-12-18 15:17:00-05:00,136.8,136.8,136.8,136.8,411,0,0
2019-12-18 15:18:00-05:00,136.81,136.83,136.81,136.83,976,0,0
2019-12-18 15:19:00-05:00,136.83,136.84,136.83,136.84,286,0,0
2019-12-18 15:20:00-05:00,136.84,136.84,136.84,136.84,201,0,0
2019-12-18 15:21:00-05:00,136.85,136.85,136.83,136.83,1606,0,0
2019-12-18 15:22:00-05:00,136.84,136.84,136.83,136.83,401,0,0
2019-12-18 15:24:00-05:00,136.84,136.86,136.84,136.86,456,0,0
2019-12-18 15:25:00-05:00,136.86,136.86,136.86,136.86,702,0,0
2019-12-18 15:28:00-05:00,136.85,136.85,136.85,136.85,160,0,0
2019-12-18 15:29:00-05:00,136.84,136.86,136.84,136.86,399,0,0
2019-12-18 15:30:00-05:00,136.86,136.87,136.85,136.85,1177,0,0
2019-12-18 15:31:00-05:00,136.8,136.8,136.8,136.8,2457,0,0
2019-12-18 15:32:00-05:00,136.77,136.77,136.77,136.77,412,0,0
2019-12-18 15:33:00-05:00,136.77,136.77,136.77,136.77,533,0,0
2019-12-18 15:34:00-05:00,136.76,136.76,136.75,136.75,261,0,0
2019-12-18 15:35:00-05:00,136.76,136.76,136.76,136.76,16317,0,0
2019-12-18 15:36:00-05:00,136.75,136.75,136.75,136.75,200,0,0
2019-12-18 15:37:00-05:00,136.76,136.76,136.76,136.76,100,0,0
2019-12-18 15:38:00-05:00,136.77,136.78,136.77,136.78,891,0,0
2019-12-18 15:39:00-05:00,136.79,136.82,136.79,136.82,693,0,0
2019-12-18 15:40:00-05:00,136.83,136.83,136.83,136.83,344,0,0
2019-12-18 15:41:00-05:00,136.87,136.87,136.87,136.87,310,0,0
2019-12-18 15:42:00-05:00,136.87,136.87,136.84,136.84,900,0,0
2019-12-18 15:44:00-05:00,136.84,136.84,136.84,136.84,207,0,0
2019-12-18 15:45:00-05:00,136.83,136.83,136.82,136.82,523,0,0
2019-12-18 15:46:00-05:00,136.79,136.79,136.79,136.79,471,0,0
2019-12-18 15:47:00-05:00,136.77,136.77,136.76,136.77,2750,0,0
2019-12-18 15:48:00-05:00,136.75,136.75,136.75,136.75,866,0,0
2019-12-18 15:49:00-05:00,136.75,136.76,136.75,136.76,2852,0,0
2019-12-18 15:50:00-05:00,136.79,136.79,136.79,136.79,210,0,0
2019-12-18 15:51:00-05:00,136.78,136.78,136.78,136.78,470,0,0
2019-12-18 15:52:00-05:00,136.78,136.79,136.78,136.79,589,0,0
2019-12-18 15:53:00-05:00,136.78,136.79,136.77,136.77,1765,0,0
2019-12-18 15:54:00-05:00,136.78,136.78,136.73,136.73,1338,0,0
2019-12-18 15:55:00-05:00,136.75,136.75,136.73,136.73,1269,0,0
2019-12-18 15:56:00-05:00,136.72,136.74,136.72,136.72,1820,0,0
2019-12-18 15:57:00-05:00,136.73,136.74,136.72,136.74,2604,0,0
2019-12-18 15:58:00-05:00,136.74,136.75,136.73,136.74,1142,0,0
2019-12-18 15:59:00-05:00,136.74,136.74,136.68,136.7,4778,0,0
2019-12-19 09:30:00-05:00,136.63,136.63,136.63,136.63,0,0,0
2019-12-19 09:37:00-05:00,136.66,136.66,136.66,136.66,240,0,0
2019-12-19 09:39:00-05:00,136.64,136.64,136.64,136.64,182,0,0
2019-12-19 09:42:00-05:00,136.68,136.68,136.68,136.68,148,0,0
2019-12-19 09:43:00-05:00,136.73,136.73,136.73,136.73,206,0,0
2019-12-19 09:47:00-05:00,136.63,136.63,136.63,136.63,957,0,0
2019-12-19 09:49:00-05:00,136.65,136.65,136.64,136.64,458,0,0
2019-12-19 09:55:00-05:00,136.73,136.73,136.73,136.73,720,0,0
2019-12-19 10:05:00-05:00,136.65,136.65,136.65,136.65,100,0,0
2019-12-19 10:11:00-05:00,136.77,136.77,136.77,136.77,165,0,0
2019-12-19 10:13:00-05:00,136.76,136.76,136.76,136.76,201,0,0
2019-12-19 10:15:00-05:00,136.73,136.73,136.73,136.73,100,0,0
2019-12-19 10:16:00-05:00,136.73,136.73,136.73,136.73,135,0,0
2019-12-19 10:18:00-05:00,136.76,136.76,136.76,136.76,286,0,0
2019-12-19 10:32:00-05:00,136.85,136.85,136.84,136.85,786,0,0
2019-12-19 10:33:00-05:00,136.86,136.86,136.86,136.86,120,0,0
2019-12-19 10:34:00-05:00,136.84,136.84,136.84,136.84,325,0,0
2019-12-19 10:35:00-05:00,136.82,136.82,136.8,136.8,1605,0,0
2019-12-19 10:44:00-05:00,136.9,136.9,136.89,136.89,465,0,0
2019-12-19 10:50:00-05:00,136.89,136.89,136.89,136.89,103,0,0
2019-12-19 10:51:00-05:00,136.94,136.94,136.94,136.94,476,0,0
2019-12-19 10:52:00-05:00,136.96,136.96,136.96,136.96,591,0,0
2019-12-19 10:53:00-05:00,136.97,136.97,136.97,136.97,100,0,0
2019-12-19 10:54:00-05:00,136.95,136.95,136.95,136.95,495,0,0
2019-12-19 11:02:00-05:00,136.94,136.94,136.94,136.94,201,0,0
2019-12-19 11:03:00-05:00,136.93,136.93,136.93,136.93,600,0,0
2019-12-19 11:04:00-05:00,136.95,136.95,136.95,136.95,449,0,0
2019-12-19 11:06:00-05:00,136.94,136.94,136.94,136.94,100,0,0
2019-12-19 11:07:00-05:00,136.94,136.94,136.94,136.94,738,0,0
2019-12-19 11:09:00-05:00,136.93,136.93,136.93,136.93,582,0,0
2019-12-19 11:11:00-05:00,136.92,136.92,136.92,136.92,680,0,0
2019-12-19 11:14:00-05:00,136.93,136.93,136.93,136.93,316,0,0
2019-12-19 11:16:00-05:00,136.93,136.93,136.93,136.93,573,0,0
2019-12-19 11:19:00-05:00,136.97,136.97,136.97,136.97,1222,0,0
2019-12-19 11:20:00-05:00,137.06,137.06,137.05,137.05,623,0,0
2019-12-19 11:23:00-05:00,137.11,137.11,137.11,137.11,558,0,0
2019-12-19 11:25:00-05:00,137.09,137.09,137.09,137.09,437,0,0
2019-12-19 11:26:00-05:00,137.08,137.08,137.04,137.04,2568,0,0
2019-12-19 11:29:00-05:00,137.06,137.06,137.06,137.06,484,0,0
2019-12-19 11:30:00-05:00,137.05,137.05,137.04,137.04,582,0,0
2019-12-19 11:32:00-05:00,137.07,137.08,137.06,137.08,9668,0,0
2019-12-19 11:33:00-05:00,137.1,137.12,137.1,137.12,552,0,0
2019-12-19 11:34:00-05:00,137.08,137.09,137.08,137.09,2826,0,0
2019-12-19 11:35:00-05:00,137.07,137.07,137.07,137.07,913,0,0
2019-12-19 11:37:00-05:00,137.06,137.06,137.06,137.06,300,0,0
2019-12-19 11:38:00-05:00,137.05,137.05,137.05,137.05,100,0,0
2019-12-19 11:39:00-05:00,137.05,137.06,137.05,137.06,480,0,0
2019-12-19 11:40:00-05:00,137.03,137.03,137.02,137.02,618,0,0
2019-12-19 11:41:00-05:00,137.01,137.01,137.01,137.01,425,0,0
2019-12-19 11:42:00-05:00,136.96,136.96,136.96,136.96,225,0,0
2019-12-19 11:43:00-05:00,136.97,136.97,136.97,136.97,200,0,0
2019-12-19 11:45:00-05:00,136.95,136.95,136.95,136.95,1645,0,0
2019-12-19 11:49:00-05:00,136.98,136.98,136.98,136.98,433,0,0
2019-12-19 11:50:00-05:00,136.97,136.97,136.97,136.97,200,0,0
2019-12-19 11:51:00-05:00,136.97,136.97,136.97,136.97,230,0,0
2019-12-19 11:52:00-05:00,136.97,136.97,136.97,136.97,475,0,0
2019-12-19 11:53:00-05:00,136.96,136.96,136.96,136.96,268,0,0
