Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:42:00+01:00,245.32,245.32,245.32,245.32,2859,0,0
2019-12-17 16:44:00+01:00,245.28,245.28,245.28,245.28,63,0,0
2019-12-17 17:26:00+01:00,245.0,245.0,245.0,245.0,122,0,0
2019-12-18 09:05:00+01:00,245.04,245.04,245.04,245.04,0,0,0
2019-12-18 09:14:00+01:00,245.52,245.52,245.52,245.52,31,0,0
2019-12-18 10:26:00+01:00,245.7,245.7,245.7,245.7,317,0,0
2019-12-18 10:47:00+01:00,246.02,246.02,246.02,246.02,150,0,0
2019-12-18 10:49:00+01:00,245.97,245.97,245.97,245.97,205,0,0
2019-12-18 10:50:00+01:00,246.01,246.04,246.01,246.04,180,0,0
2019-12-18 10:57:00+01:00,246.01,246.01,246.01,246.01,310,0,0
2019-12-18 11:41:00+01:00,245.65,245.65,245.65,245.65,63,0,0
2019-12-18 11:42:00+01:00,245.65,245.68,245.65,245.68,104,0,0
2019-12-18 11:45:00+01:00,245.69,245.7,245.69,245.7,124,0,0
2019-12-18 12:26:00+01:00,245.51,245.51,245.51,245.51,1056,0,0
2019-12-18 12:59:00+01:00,245.55,245.55,245.37,245.37,190,0,0
2019-12-18 13:07:00+01:00,245.55,245.55,245.55,245.55,50,0,0
2019-12-18 13:53:00+01:00,245.5,245.5,245.5,245.5,240,0,0
2019-12-18 14:30:00+01:00,245.5,245.56,245.5,245.56,215,0,0
2019-12-18 15:48:00+01:00,245.61,245.61,245.61,245.61,646,0,0
2019-12-18 15:49:00+01:00,245.61,245.61,245.6,245.6,1616,0,0
2019-12-18 15:50:00+01:00,245.61,245.64,245.6,245.64,1088,0,0
2019-12-18 15:51:00+01:00,245.64,245.65,245.6,245.6,1728,0,0
2019-12-18 15:52:00+01:00,245.59,245.59,245.52,245.52,1288,0,0
2019-12-18 15:53:00+01:00,245.51,245.52,245.51,245.52,1611,0,0
2019-12-18 15:54:00+01:00,245.41,245.56,245.41,245.56,1288,0,0
2019-12-18 15:55:00+01:00,245.58,245.58,245.52,245.52,1288,0,0
2019-12-18 15:56:00+01:00,245.52,245.55,245.52,245.55,1610,0,0
2019-12-18 15:57:00+01:00,245.55,245.57,245.55,245.57,1289,0,0
2019-12-18 15:58:00+01:00,245.57,245.57,245.55,245.56,1610,0,0
2019-12-18 15:59:00+01:00,245.56,245.6,245.55,245.55,1794,0,0
2019-12-18 16:00:00+01:00,245.55,245.55,245.55,245.55,1140,0,0
2019-12-18 16:01:00+01:00,245.55,245.6,245.55,245.6,1610,0,0
2019-12-18 16:02:00+01:00,245.58,245.59,245.58,245.58,1354,0,0
2019-12-18 16:03:00+01:00,245.57,245.58,245.57,245.57,1610,0,0
2019-12-18 16:04:00+01:00,245.58,245.61,245.58,245.59,1288,0,0
2019-12-18 16:05:00+01:00,245.59,245.59,245.57,245.57,1611,0,0
2019-12-18 16:06:00+01:00,245.61,245.61,245.58,245.6,1288,0,0
2019-12-18 16:07:00+01:00,245.6,245.6,245.57,245.57,1610,0,0
2019-12-18 16:08:00+01:00,245.57,245.6,245.57,245.58,1289,0,0
2019-12-18 16:09:00+01:00,245.57,245.57,245.55,245.55,1288,0,0
2019-12-18 16:10:00+01:00,245.55,245.55,245.38,245.38,1910,0,0
2019-12-18 16:11:00+01:00,245.48,245.48,245.38,245.38,1691,0,0
2019-12-18 16:12:00+01:00,245.38,245.5,245.38,245.5,1003,0,0
2019-12-18 16:13:00+01:00,245.48,245.5,245.38,245.48,2089,0,0
2019-12-18 16:14:00+01:00,245.48,245.48,245.46,245.48,1181,0,0
2019-12-18 17:04:00+01:00,245.29,245.29,245.29,245.29,4,0,0
2019-12-19 09:05:00+01:00,245.35,245.35,245.35,245.35,0,0,0
2019-12-19 09:30:00+01:00,245.04,245.04,245.04,245.04,55,0,0
2019-12-19 10:01:00+01:00,245.24,245.24,245.24,245.24,415,0,0
2019-12-19 10:51:00+01:00,244.95,245.0,244.95,245.0,500,0,0
2019-12-19 11:46:00+01:00,245.13,245.18,245.13,245.18,475,0,0
2019-12-19 11:48:00+01:00,245.18,245.19,245.18,245.19,614,0,0
2019-12-19 12:06:00+01:00,245.03,245.03,245.03,245.03,240,0,0
2019-12-19 12:48:00+01:00,244.92,244.92,244.92,244.92,13,0,0
2019-12-19 14:04:00+01:00,244.76,244.76,244.76,244.76,100,0,0
2019-12-19 14:11:00+01:00,244.75,244.75,244.75,244.75,400,0,0
2019-12-19 14:18:00+01:00,244.65,244.65,244.65,244.65,135,0,0
2019-12-19 14:25:00+01:00,244.66,244.67,244.66,244.67,300,0,0
2019-12-19 14:30:00+01:00,244.68,244.68,244.68,244.68,234,0,0
2019-12-19 15:00:00+01:00,244.98,244.98,244.98,244.98,340,0,0
2019-12-19 15:07:00+01:00,245.05,245.05,245.05,245.05,20,0,0
2019-12-19 15:13:00+01:00,244.97,245.01,244.97,245.01,230,0,0
2019-12-19 15:14:00+01:00,245.01,245.01,245.01,245.01,50,0,0
2019-12-19 15:21:00+01:00,244.99,244.99,244.99,244.99,55,0,0
2019-12-19 15:22:00+01:00,245.01,245.01,245.01,245.01,80,0,0
2019-12-19 15:53:00+01:00,244.8,244.8,244.8,244.8,2,0,0
2019-12-19 16:14:00+01:00,244.9,245.0,244.9,245.0,180,0,0
2019-12-19 16:39:00+01:00,244.95,244.95,244.95,244.95,170,0,0
2019-12-19 17:17:00+01:00,245.11,245.15,245.11,245.15,700,0,0
2019-12-20 09:05:00+01:00,245.84,245.84,245.84,245.84,1005,0,0
2019-12-20 09:36:00+01:00,245.89,245.89,245.89,245.89,117,0,0
2019-12-20 09:41:00+01:00,246.15,246.15,246.15,246.15,62,0,0
2019-12-20 10:09:00+01:00,246.09,246.09,246.09,246.09,117,0,0
2019-12-20 10:27:00+01:00,245.92,245.92,245.92,245.92,8,0,0
2019-12-20 10:55:00+01:00,245.92,245.92,245.92,245.92,393,0,0
2019-12-20 10:56:00+01:00,245.92,246.07,245.92,246.07,143,0,0
2019-12-20 11:07:00+01:00,246.08,246.08,246.08,246.08,136,0,0
2019-12-20 11:55:00+01:00,246.8,246.8,246.8,246.8,200,0,0
2019-12-20 11:57:00+01:00,246.75,246.85,246.75,246.85,140,0,0
2019-12-20 12:11:00+01:00,246.62,246.73,246.62,246.73,128,0,0
2019-12-20 12:13:00+01:00,246.89,246.89,246.89,246.89,104,0,0
2019-12-20 12:20:00+01:00,246.87,246.87,246.87,246.87,120,0,0
2019-12-20 12:29:00+01:00,246.72,246.72,246.72,246.72,117,0,0
2019-12-20 13:03:00+01:00,247.0,247.0,247.0,247.0,50,0,0
2019-12-20 13:20:00+01:00,246.54,246.54,246.54,246.54,22,0,0
2019-12-20 13:21:00+01:00,246.54,246.54,246.54,246.54,72,0,0
2019-12-20 13:22:00+01:00,246.54,246.61,246.54,246.61,78,0,0
2019-12-20 13:23:00+01:00,246.61,246.61,246.6,246.6,72,0,0
2019-12-20 13:24:00+01:00,246.59,246.59,246.57,246.59,90,0,0
2019-12-20 13:25:00+01:00,246.6,246.65,246.6,246.65,91,0,0
2019-12-20 13:26:00+01:00,246.65,246.65,246.62,246.64,91,0,0
2019-12-20 13:27:00+01:00,246.63,246.71,246.63,246.69,90,0,0
2019-12-20 13:28:00+01:00,246.64,246.68,246.64,246.68,90,0,0
2019-12-20 13:29:00+01:00,246.66,246.66,246.65,246.65,95,0,0
2019-12-20 13:30:00+01:00,246.69,246.71,246.69,246.71,36,0,0
2019-12-20 13:31:00+01:00,246.76,246.76,246.71,246.73,54,0,0
2019-12-20 13:32:00+01:00,246.76,246.76,246.74,246.74,54,0,0
2019-12-20 13:33:00+01:00,246.74,246.74,246.74,246.74,54,0,0
2019-12-20 13:34:00+01:00,246.73,246.74,246.73,246.74,54,0,0
2019-12-20 13:35:00+01:00,246.74,246.74,246.74,246.74,72,0,0
2019-12-20 13:36:00+01:00,246.73,246.75,246.66,246.66,74,0,0
2019-12-20 13:37:00+01:00,246.68,246.68,246.68,246.68,22,0,0
2019-12-20 13:39:00+01:00,246.68,246.68,246.68,246.68,48,0,0
2019-12-20 13:40:00+01:00,246.67,246.67,246.67,246.67,100,0,0
2019-12-20 13:41:00+01:00,246.66,246.67,246.66,246.67,203,0,0
2019-12-20 13:44:00+01:00,246.78,246.78,246.78,246.78,58,0,0
2019-12-20 13:45:00+01:00,246.79,246.79,246.79,246.79,18,0,0
2019-12-20 13:47:00+01:00,246.74,246.74,246.74,246.74,117,0,0
2019-12-20 13:49:00+01:00,246.73,246.73,246.73,246.73,75,0,0
2019-12-20 13:52:00+01:00,246.76,246.76,246.76,246.76,117,0,0
2019-12-20 13:53:00+01:00,246.75,246.75,246.75,246.75,308,0,0
2019-12-20 13:59:00+01:00,246.82,246.82,246.82,246.82,449,0,0
2019-12-20 14:00:00+01:00,246.88,246.88,246.88,246.88,22,0,0
2019-12-20 14:01:00+01:00,246.89,246.89,246.88,246.88,90,0,0
2019-12-20 14:02:00+01:00,246.88,246.88,246.86,246.86,108,0,0
2019-12-20 14:03:00+01:00,246.86,246.86,246.86,246.86,108,0,0
2019-12-20 14:04:00+01:00,246.86,246.86,246.86,246.86,109,0,0
2019-12-20 14:05:00+01:00,246.86,246.86,246.86,246.86,108,0,0
2019-12-20 14:06:00+01:00,246.86,246.86,246.86,246.86,108,0,0
2019-12-20 14:07:00+01:00,246.86,246.86,246.84,246.84,121,0,0
2019-12-20 14:08:00+01:00,246.84,246.84,246.84,246.84,108,0,0
2019-12-20 14:09:00+01:00,246.84,246.86,246.84,246.86,109,0,0
2019-12-20 14:10:00+01:00,246.86,246.89,246.86,246.89,110,0,0
2019-12-20 14:11:00+01:00,246.89,246.89,246.84,246.84,110,0,0
2019-12-20 14:12:00+01:00,246.84,246.84,246.84,246.84,108,0,0
2019-12-20 14:13:00+01:00,246.84,246.87,246.84,246.87,108,0,0
2019-12-20 14:14:00+01:00,246.89,246.89,246.89,246.89,124,0,0
2019-12-20 14:23:00+01:00,246.85,246.9,246.85,246.9,570,0,0
2019-12-20 14:31:00+01:00,246.85,246.85,246.85,246.85,100,0,0
2019-12-20 14:32:00+01:00,246.85,246.9,246.85,246.9,180,0,0
2019-12-20 14:40:00+01:00,246.65,246.65,246.65,246.65,9,0,0
2019-12-20 15:04:00+01:00,246.99,246.99,246.99,246.99,85,0,0
2019-12-20 15:30:00+01:00,247.19,247.31,247.19,247.31,130,0,0
2019-12-20 15:31:00+01:00,247.23,247.33,247.23,247.33,155,0,0
2019-12-20 16:30:00+01:00,246.99,246.99,246.95,246.95,556,0,0
2019-12-23 09:05:00+01:00,247.19,247.19,247.19,247.19,1,0,0
2019-12-23 09:15:00+01:00,246.91,246.91,246.91,246.91,0,0,0
2019-12-23 10:17:00+01:00,247.22,247.22,247.22,247.22,200,0,0
2019-12-23 10:39:00+01:00,247.24,247.24,247.24,247.24,6,0,0
2019-12-23 14:19:00+01:00,247.34,247.34,247.34,247.34,543,0,0
2019-12-23 14:31:00+01:00,247.5,247.5,247.5,247.5,120,0,0
2019-12-23 14:32:00+01:00,247.48,247.48,247.48,247.48,1,0,0
2019-12-23 15:15:00+01:00,247.37,247.37,247.37,247.37,10,0,0
2019-12-23 16:21:00+01:00,247.48,247.48,247.48,247.48,20,0,0
2019-12-23 16:22:00+01:00,247.39,247.39,247.39,247.39,210,0,0
2019-12-23 16:25:00+01:00,247.55,247.55,247.55,247.55,3,0,0
2019-12-23 17:25:00+01:00,247.23,247.23,247.23,247.23,0,0,0
2019-12-24 09:05:00+01:00,247.3,247.3,247.3,247.3,1,0,0
2019-12-24 09:10:00+01:00,247.0,247.0,246.59,246.59,0,0,0
2019-12-24 09:14:00+01:00,246.54,246.54,246.54,246.54,7,0,0
2019-12-24 11:57:00+01:00,246.98,246.98,246.98,246.98,8018,0,0
2019-12-24 14:00:00+01:00,247.52,247.52,247.52,247.52,0,0,0
2019-12-27 09:05:00+01:00,247.94,247.94,247.94,247.94,0,0,0
2019-12-27 09:13:00+01:00,247.95,247.95,247.93,247.93,160,0,0
2019-12-27 09:57:00+01:00,248.4,248.4,248.4,248.4,1,0,0
2019-12-27 10:21:00+01:00,248.2,248.2,248.2,248.2,46,0,0
2019-12-27 10:58:00+01:00,248.3,248.45,248.3,248.45,3550,0,0
2019-12-27 11:35:00+01:00,248.45,248.45,248.45,248.45,2,0,0
2019-12-27 12:10:00+01:00,248.45,248.45,248.45,248.45,2,0,0
2019-12-27 12:34:00+01:00,248.32,248.32,248.32,248.32,73,0,0
2019-12-27 14:29:00+01:00,248.38,248.38,248.33,248.33,497,0,0
2019-12-27 15:50:00+01:00,248.16,248.16,248.16,248.16,1,0,0
2019-12-27 16:44:00+01:00,247.73,247.73,247.7,247.7,185,0,0
2019-12-30 09:05:00+01:00,247.89,247.89,247.89,247.89,0,0,0
2019-12-30 09:17:00+01:00,247.11,247.11,247.11,247.11,50,0,0
2019-12-30 09:40:00+01:00,247.29,247.29,247.29,247.29,2,0,0
2019-12-30 09:49:00+01:00,247.38,247.38,247.38,247.38,1,0,0
2019-12-30 11:33:00+01:00,247.2,247.2,247.2,247.2,26,0,0
2019-12-30 11:48:00+01:00,246.85,246.85,246.85,246.85,1,0,0
2019-12-30 12:00:00+01:00,246.87,246.87,246.87,246.87,40,0,0
2019-12-30 12:05:00+01:00,247.02,247.02,247.02,247.02,41,0,0
2019-12-30 13:24:00+01:00,247.36,247.42,247.36,247.42,136,0,0
2019-12-30 13:38:00+01:00,247.41,247.45,247.41,247.45,1521,0,0
2019-12-30 13:42:00+01:00,247.36,247.39,247.36,247.39,285,0,0
2019-12-30 13:47:00+01:00,247.35,247.35,247.35,247.35,15,0,0
2019-12-30 14:57:00+01:00,247.36,247.36,247.36,247.36,99,0,0
2019-12-30 15:12:00+01:00,247.37,247.37,247.22,247.22,217,0,0
2019-12-30 15:13:00+01:00,247.61,247.68,247.61,247.68,561,0,0
2019-12-30 15:37:00+01:00,246.8,246.8,246.8,246.8,2,0,0
2019-12-30 16:13:00+01:00,246.07,246.07,246.07,246.07,117,0,0
2019-12-30 16:29:00+01:00,245.97,245.97,245.97,245.97,9,0,0
2019-12-30 17:25:00+01:00,246.11,246.11,246.11,246.11,0,0,0
2019-12-30 17:28:00+01:00,245.97,245.97,245.97,245.97,10,0,0
2019-12-30 17:29:00+01:00,245.94,245.94,245.94,245.94,117,0,0
2019-12-31 09:05:00+01:00,245.0,245.15,245.0,245.15,0,0,0
2019-12-31 09:16:00+01:00,245.13,245.13,245.13,245.13,30,0,0
2019-12-31 09:43:00+01:00,245.55,245.56,245.55,245.56,10,0,0
2019-12-31 10:16:00+01:00,245.63,245.63,245.63,245.63,205,0,0
2019-12-31 11:48:00+01:00,245.08,245.08,245.08,245.08,286,0,0
2019-12-31 14:00:00+01:00,245.32,245.32,245.32,245.32,0,0,0
2020-01-02 09:05:00+01:00,246.96,246.96,246.96,246.96,1,0,0
2020-01-02 10:06:00+01:00,247.97,247.97,247.97,247.97,0,0,0
2020-01-02 10:07:00+01:00,248.25,248.25,248.25,248.25,10,0,0
2020-01-02 10:45:00+01:00,248.49,248.49,248.37,248.37,454,0,0
2020-01-02 10:54:00+01:00,248.7,248.7,248.7,248.7,100,0,0
2020-01-02 12:30:00+01:00,248.43,248.43,248.43,248.43,76,0,0
2020-01-02 12:55:00+01:00,248.35,248.35,248.35,248.35,200,0,0
2020-01-02 13:00:00+01:00,248.57,248.57,248.57,248.57,4,0,0
2020-01-02 13:28:00+01:00,248.7,248.7,248.7,248.7,160,0,0
2020-01-02 15:08:00+01:00,248.5,248.5,248.5,248.5,21,0,0
2020-01-02 15:51:00+01:00,248.72,248.72,248.72,248.72,4,0,0
2020-01-02 15:58:00+01:00,248.73,248.73,248.73,248.73,85,0,0
2020-01-02 16:23:00+01:00,248.51,248.55,248.51,248.55,50,0,0
2020-01-02 16:24:00+01:00,248.55,248.55,248.55,248.55,10,0,0
2020-01-02 16:36:00+01:00,248.77,248.77,248.77,248.77,1,0,0
2020-01-02 17:21:00+01:00,248.47,248.47,248.47,248.47,117,0,0
2020-01-03 09:05:00+01:00,246.71,246.71,246.71,246.71,1,0,0
2020-01-03 09:51:00+01:00,246.43,246.43,246.43,246.43,0,0,0
2020-01-03 11:42:00+01:00,246.34,246.34,246.34,246.34,10,0,0
2020-01-03 11:58:00+01:00,245.67,245.67,245.67,245.67,49,0,0
2020-01-03 15:21:00+01:00,246.87,246.87,246.87,246.87,3,0,0
2020-01-03 16:00:00+01:00,246.9,246.9,246.9,246.9,117,0,0
2020-01-03 16:14:00+01:00,247.19,247.19,247.19,247.19,11,0,0
2020-01-06 09:05:00+01:00,246.01,246.01,246.01,246.01,0,0,0
2020-01-06 11:11:00+01:00,244.54,244.54,244.54,244.54,117,0,0
2020-01-06 12:04:00+01:00,244.6,244.6,244.6,244.6,40,0,0
2020-01-06 12:19:00+01:00,244.56,244.56,244.56,244.56,131,0,0
2020-01-06 14:12:00+01:00,245.2,245.2,245.2,245.2,1,0,0
2020-01-06 15:56:00+01:00,245.65,245.65,245.65,245.65,20,0,0
2020-01-06 16:06:00+01:00,245.78,245.78,245.78,245.78,19,0,0
2020-01-06 16:56:00+01:00,246.3,246.3,246.3,246.3,20,0,0
2020-01-07 09:05:00+01:00,247.39,247.39,247.39,247.39,0,0,0
2020-01-07 10:45:00+01:00,247.6,247.6,247.6,247.6,117,0,0
2020-01-07 12:02:00+01:00,247.87,247.87,247.87,247.87,438,0,0
2020-01-07 14:00:00+01:00,247.39,247.39,247.39,247.39,70,0,0
2020-01-07 14:24:00+01:00,247.28,247.29,247.28,247.29,180,0,0
2020-01-07 14:48:00+01:00,247.06,247.06,247.06,247.06,50,0,0
2020-01-07 15:43:00+01:00,246.5,246.5,246.5,246.5,12,0,0
2020-01-07 16:00:00+01:00,246.83,246.83,246.81,246.81,600,0,0
2020-01-07 16:09:00+01:00,246.73,246.73,246.73,246.73,96,0,0
2020-01-07 16:59:00+01:00,247.06,247.06,247.06,247.06,50,0,0
2020-01-08 09:05:00+01:00,245.92,245.92,245.92,245.92,17502,0,0
2020-01-08 11:16:00+01:00,246.49,246.49,246.49,246.49,2,0,0
2020-01-08 11:37:00+01:00,246.51,246.51,246.51,246.51,17,0,0
2020-01-08 11:47:00+01:00,246.57,246.57,246.57,246.57,53,0,0
2020-01-08 14:46:00+01:00,247.0,247.0,247.0,247.0,90,0,0
2020-01-08 17:27:00+01:00,247.19,247.19,247.19,247.19,182,0,0
2020-01-09 09:05:00+01:00,249.05,249.05,249.05,249.05,175,0,0
2020-01-09 09:10:00+01:00,248.98,248.98,248.98,248.98,90,0,0
2020-01-09 09:14:00+01:00,248.93,248.93,248.93,248.93,117,0,0
2020-01-09 09:37:00+01:00,249.13,249.13,249.13,249.13,1,0,0
2020-01-09 10:53:00+01:00,248.44,248.44,248.44,248.44,4,0,0
2020-01-09 11:23:00+01:00,248.38,248.38,248.38,248.38,170,0,0
2020-01-09 12:19:00+01:00,248.39,248.43,248.39,248.43,899,0,0
2020-01-09 14:38:00+01:00,248.22,248.22,248.22,248.22,48,0,0
2020-01-09 16:25:00+01:00,248.12,248.12,248.11,248.11,320,0,0
2020-01-09 16:53:00+01:00,248.38,248.38,248.36,248.36,182,0,0
2020-01-10 09:05:00+01:00,248.64,248.64,248.64,248.64,1,0,0
2020-01-10 10:40:00+01:00,248.34,248.34,248.34,248.34,0,0,0
2020-01-10 11:42:00+01:00,248.28,248.28,248.28,248.28,200,0,0
2020-01-10 12:58:00+01:00,248.46,248.46,248.46,248.46,225,0,0
2020-01-10 14:03:00+01:00,248.16,248.16,248.16,248.16,90,0,0
2020-01-10 15:15:00+01:00,248.27,248.27,248.27,248.27,41,0,0
2020-01-13 09:05:00+01:00,247.81,247.81,247.81,247.81,0,0,0
2020-01-13 09:16:00+01:00,247.74,247.74,247.74,247.74,1,0,0
2020-01-13 09:33:00+01:00,248.0,248.0,248.0,248.0,10,0,0
2020-01-13 10:06:00+01:00,247.89,247.89,247.89,247.89,234,0,0
2020-01-13 12:38:00+01:00,247.64,247.64,247.61,247.61,300,0,0
