Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:13:00-05:00,65.71,65.71,65.71,65.71,310,0.0,0
2019-12-18 12:26:00-05:00,65.77,65.77,65.77,65.77,466,0.0,0
2019-12-18 12:49:00-05:00,65.72,65.72,65.72,65.72,100,0.0,0
2019-12-18 12:54:00-05:00,65.83,65.83,65.83,65.83,141,0.0,0
2019-12-18 13:25:00-05:00,65.77,65.77,65.77,65.77,475,0.0,0
2019-12-18 14:10:00-05:00,65.75,65.76,65.75,65.76,515,0.0,0
2019-12-18 14:30:00-05:00,65.78,65.79,65.75,65.78,1522,0.0,0
2019-12-18 14:34:00-05:00,65.81,65.81,65.81,65.81,500,0.0,0
2019-12-18 14:36:00-05:00,65.82,65.82,65.82,65.82,160,0.0,0
2019-12-18 14:37:00-05:00,65.81,65.81,65.81,65.81,200,0.0,0
2019-12-18 14:38:00-05:00,65.81,65.81,65.79,65.79,427,0.0,0
2019-12-18 14:55:00-05:00,65.79,65.79,65.79,65.79,1502,0.0,0
2019-12-18 15:02:00-05:00,65.81,65.81,65.81,65.81,730,0.0,0
2019-12-18 15:03:00-05:00,65.81,65.81,65.81,65.81,690,0.0,0
2019-12-18 15:42:00-05:00,65.81,65.81,65.81,65.81,200,0.0,0
2019-12-18 15:59:00-05:00,65.81,65.81,65.81,65.81,10305,0.0,0
2019-12-19 09:30:00-05:00,66.5,66.5,66.5,66.5,0,0.0,0
2019-12-19 09:34:00-05:00,65.9,65.97,65.9,65.97,500,0.0,0
2019-12-19 09:37:00-05:00,65.89,65.89,65.89,65.89,200,0.0,0
2019-12-19 09:52:00-05:00,65.91,65.91,65.91,65.91,750,0.0,0
2019-12-19 09:58:00-05:00,65.96,65.96,65.96,65.96,400,0.0,0
2019-12-19 10:00:00-05:00,65.87,65.87,65.87,65.87,160,0.0,0
2019-12-19 10:03:00-05:00,65.95,65.95,65.95,65.95,206,0.0,0
2019-12-19 10:29:00-05:00,65.95,65.95,65.95,65.95,160,0.0,0
2019-12-19 10:30:00-05:00,65.87,65.87,65.87,65.87,160,0.0,0
2019-12-19 10:32:00-05:00,65.89,65.89,65.89,65.89,247,0.0,0
2019-12-19 10:33:00-05:00,65.85,65.85,65.85,65.85,810,0.0,0
2019-12-19 10:36:00-05:00,65.9,65.9,65.9,65.9,500,0.0,0
2019-12-19 10:41:00-05:00,65.85,65.85,65.85,65.85,420,0.0,0
2019-12-19 10:58:00-05:00,65.88,65.88,65.88,65.88,400,0.0,0
2019-12-19 11:01:00-05:00,65.96,65.96,65.96,65.96,531,0.0,0
2019-12-19 11:14:00-05:00,65.91,65.91,65.91,65.91,230,0.0,0
2019-12-19 11:27:00-05:00,65.82,65.82,65.82,65.82,350,0.0,0
2019-12-19 11:35:00-05:00,65.82,65.82,65.82,65.82,160,0.0,0
2019-12-19 11:39:00-05:00,65.89,65.89,65.89,65.89,100,0.0,0
2019-12-19 11:49:00-05:00,65.8,65.8,65.8,65.8,389,0.0,0
2019-12-19 11:53:00-05:00,65.85,65.85,65.85,65.85,100,0.0,0
2019-12-19 11:56:00-05:00,65.77,65.77,65.77,65.77,300,0.0,0
2019-12-19 12:00:00-05:00,65.77,65.77,65.77,65.77,250,0.0,0
2019-12-19 12:17:00-05:00,65.78,65.78,65.78,65.78,300,0.0,0
2019-12-19 12:24:00-05:00,65.79,65.79,65.79,65.79,275,0.0,0
2019-12-19 12:27:00-05:00,65.76,65.79,65.76,65.79,973,0.0,0
2019-12-19 12:31:00-05:00,65.75,65.75,65.75,65.75,100,0.0,0
2019-12-19 12:35:00-05:00,65.75,65.75,65.75,65.75,363,0.0,0
2019-12-19 13:27:00-05:00,65.78,65.78,65.78,65.78,102,0.0,0
2019-12-19 14:30:00-05:00,65.76,65.76,65.76,65.76,243,0.0,0
2019-12-19 14:53:00-05:00,65.75,65.75,65.75,65.75,1959,0.0,0
2019-12-19 14:55:00-05:00,65.76,65.78,65.76,65.78,2011,0.0,0
2019-12-19 15:20:00-05:00,65.79,65.79,65.75,65.75,460,0.0,0
2019-12-19 15:26:00-05:00,65.78,65.78,65.78,65.78,363,0.0,0
2019-12-19 15:32:00-05:00,65.79,65.79,65.79,65.79,224,0.0,0
2019-12-19 15:34:00-05:00,65.78,65.79,65.78,65.79,700,0.0,0
2019-12-19 15:38:00-05:00,65.8,65.8,65.8,65.8,600,0.0,0
2019-12-19 15:41:00-05:00,65.8,65.8,65.8,65.8,225,0.0,0
2019-12-19 15:47:00-05:00,65.78,65.78,65.78,65.78,200,0.0,0
2019-12-19 15:48:00-05:00,65.79,65.79,65.79,65.79,100,0.0,0
2019-12-19 15:50:00-05:00,65.79,65.81,65.79,65.79,18571,0.0,0
2019-12-20 09:30:00-05:00,65.94,65.94,65.94,65.94,0,0.0,0
2019-12-20 09:31:00-05:00,65.84,65.84,65.84,65.84,160,0.0,0
2019-12-20 09:36:00-05:00,65.91,65.91,65.91,65.91,305,0.0,0
2019-12-20 09:41:00-05:00,65.8,65.8,65.8,65.8,150,0.0,0
2019-12-20 09:49:00-05:00,65.9,65.9,65.9,65.9,140,0.0,0
2019-12-20 09:54:00-05:00,65.82,65.82,65.82,65.82,400,0.0,0
2019-12-20 09:57:00-05:00,65.94,65.94,65.94,65.94,405,0.0,0
2019-12-20 10:22:00-05:00,65.85,65.85,65.85,65.85,400,0.0,0
2019-12-20 10:28:00-05:00,65.9,65.9,65.9,65.9,375,0.0,0
2019-12-20 10:55:00-05:00,65.79,65.79,65.79,65.79,375,0.0,0
2019-12-20 10:58:00-05:00,65.89,65.89,65.89,65.89,400,0.0,0
2019-12-20 11:01:00-05:00,65.86,65.86,65.86,65.86,300,0.0,0
2019-12-20 11:04:00-05:00,65.89,65.89,65.89,65.89,160,0.0,0
2019-12-20 11:21:00-05:00,65.81,65.81,65.81,65.81,200,0.0,0
2019-12-20 11:25:00-05:00,65.77,65.77,65.77,65.77,1165,0.0,0
2019-12-20 11:41:00-05:00,65.92,65.92,65.92,65.92,240,0.0,0
2019-12-20 11:46:00-05:00,65.83,65.83,65.83,65.83,150,0.0,0
2019-12-20 11:48:00-05:00,65.88,65.88,65.86,65.86,609,0.0,0
2019-12-20 11:50:00-05:00,65.88,65.88,65.88,65.88,400,0.0,0
2019-12-20 11:55:00-05:00,65.88,65.88,65.88,65.88,100,0.0,0
2019-12-20 12:30:00-05:00,65.82,65.82,65.82,65.82,470,0.0,0
2019-12-20 12:35:00-05:00,65.82,65.82,65.82,65.82,100,0.0,0
2019-12-20 12:36:00-05:00,65.8,65.8,65.8,65.8,366,0.0,0
2019-12-20 13:23:00-05:00,65.8,65.8,65.8,65.8,160,0.0,0
2019-12-20 13:28:00-05:00,65.82,65.82,65.82,65.82,245,0.0,0
2019-12-20 13:39:00-05:00,65.85,65.85,65.85,65.85,250,0.0,0
2019-12-20 13:41:00-05:00,65.88,65.88,65.88,65.88,1167,0.0,0
2019-12-20 13:43:00-05:00,65.88,65.88,65.88,65.88,297,0.0,0
2019-12-20 13:45:00-05:00,65.88,65.88,65.88,65.88,187,0.0,0
2019-12-20 13:48:00-05:00,65.85,65.85,65.85,65.85,250,0.0,0
2019-12-20 13:53:00-05:00,65.88,65.88,65.88,65.88,275,0.0,0
2019-12-20 13:55:00-05:00,65.88,65.88,65.88,65.88,300,0.0,0
2019-12-20 13:58:00-05:00,65.87,65.87,65.87,65.87,125,0.0,0
2019-12-20 14:01:00-05:00,65.82,65.82,65.82,65.82,964,0.0,0
2019-12-20 14:20:00-05:00,65.8,65.8,65.8,65.8,635,0.0,0
2019-12-20 14:23:00-05:00,65.87,65.87,65.87,65.87,150,0.0,0
2019-12-20 14:25:00-05:00,65.82,65.82,65.82,65.82,240,0.0,0
2019-12-20 14:27:00-05:00,65.88,65.88,65.87,65.87,340,0.0,0
2019-12-20 14:32:00-05:00,65.87,65.87,65.87,65.87,345,0.0,0
2019-12-20 14:48:00-05:00,65.9,65.9,65.9,65.9,175,0.0,0
2019-12-20 14:53:00-05:00,65.87,65.87,65.87,65.87,100,0.0,0
2019-12-20 14:55:00-05:00,65.8,65.89,65.8,65.89,3307,0.0,0
2019-12-20 15:26:00-05:00,65.86,65.86,65.86,65.86,170,0.0,0
2019-12-20 15:29:00-05:00,65.9,65.9,65.9,65.9,125,0.0,0
2019-12-20 15:30:00-05:00,65.85,65.85,65.85,65.85,170,0.0,0
2019-12-20 15:50:00-05:00,65.81,65.85,65.81,65.85,800,0.0,0
2019-12-23 09:31:00-05:00,65.94,65.94,65.9,65.9,0,0.0,0
2019-12-23 09:35:00-05:00,65.87,65.87,65.87,65.87,200,0.0,0
2019-12-23 09:37:00-05:00,65.87,65.87,65.87,65.87,703,0.0,0
2019-12-23 10:22:00-05:00,66.0,66.0,66.0,66.0,121,0.0,0
2019-12-23 11:53:00-05:00,66.0,66.0,66.0,66.0,151,0.0,0
2019-12-23 12:04:00-05:00,66.0,66.0,65.94,66.0,402,0.0,0
2019-12-23 12:55:00-05:00,65.9,65.9,65.9,65.9,496,0.0,0
2019-12-23 13:54:00-05:00,65.93,65.93,65.93,65.93,218,0.0,0
2019-12-23 13:57:00-05:00,65.95,65.95,65.95,65.95,303,0.0,0
2019-12-23 14:26:00-05:00,65.95,65.95,65.95,65.95,200,0.0,0
2019-12-23 14:53:00-05:00,65.95,65.95,65.95,65.95,100,0.0,0
2019-12-23 15:15:00-05:00,65.77,65.77,65.75,65.75,200,0.0,0
2019-12-23 15:30:00-05:00,65.85,65.85,65.85,65.85,100,0.0,0
2019-12-23 15:31:00-05:00,65.85,65.85,65.85,65.85,103,0.0,0
2019-12-23 15:50:00-05:00,65.86,65.86,65.82,65.82,800,0.0,0
2019-12-23 15:59:00-05:00,65.97,66.0,65.97,66.0,585,0.0,0
2019-12-24 09:30:00-05:00,65.65,65.72,65.65,65.72,0,0.346,0
2019-12-24 09:46:00-05:00,65.46,65.46,65.46,65.46,300,0.0,0
2019-12-24 10:08:00-05:00,65.29,65.32,65.29,65.32,252,0.0,0
2019-12-24 10:53:00-05:00,65.49,65.51,65.4,65.49,3709,0.0,0
