Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:46:00-05:00,80.08,80.13,80.08,80.13,331,0,0
2019-12-17 11:47:00-05:00,80.13,80.16,80.13,80.16,1230,0,0
2019-12-17 11:50:00-05:00,80.12,80.13,80.12,80.13,337,0,0
2019-12-17 11:51:00-05:00,80.14,80.14,80.14,80.14,140,0,0
2019-12-17 11:52:00-05:00,80.14,80.14,80.14,80.14,164,0,0
2019-12-17 11:53:00-05:00,80.12,80.12,80.12,80.12,261,0,0
2019-12-17 11:54:00-05:00,80.14,80.14,80.14,80.14,276,0,0
2019-12-17 11:55:00-05:00,80.14,80.14,80.12,80.14,6895,0,0
2019-12-17 11:57:00-05:00,80.14,80.15,80.14,80.15,901,0,0
2019-12-17 11:58:00-05:00,80.16,80.16,80.16,80.16,545,0,0
2019-12-17 11:59:00-05:00,80.19,80.19,80.19,80.19,103,0,0
2019-12-17 12:00:00-05:00,80.16,80.16,80.16,80.16,404,0,0
2019-12-17 12:01:00-05:00,80.17,80.17,80.15,80.15,383,0,0
2019-12-17 12:02:00-05:00,80.11,80.11,80.11,80.11,460,0,0
2019-12-17 12:04:00-05:00,80.12,80.12,80.12,80.12,316,0,0
2019-12-17 12:05:00-05:00,80.13,80.13,80.13,80.13,275,0,0
2019-12-17 12:06:00-05:00,80.12,80.12,80.12,80.12,107,0,0
2019-12-17 12:07:00-05:00,80.12,80.13,80.1,80.11,771,0,0
2019-12-17 12:08:00-05:00,80.1,80.11,80.1,80.1,652,0,0
2019-12-17 12:09:00-05:00,80.1,80.1,80.1,80.1,238,0,0
2019-12-17 12:10:00-05:00,80.08,80.08,80.06,80.07,2444,0,0
2019-12-17 12:11:00-05:00,80.08,80.08,80.07,80.07,1274,0,0
2019-12-17 12:12:00-05:00,80.06,80.08,80.06,80.08,4735,0,0
2019-12-17 12:13:00-05:00,80.08,80.1,80.07,80.07,5146,0,0
2019-12-17 12:14:00-05:00,80.07,80.09,80.07,80.09,629,0,0
2019-12-17 12:15:00-05:00,80.1,80.1,80.1,80.1,322,0,0
2019-12-17 12:16:00-05:00,80.1,80.1,80.1,80.1,120,0,0
2019-12-17 12:17:00-05:00,80.13,80.13,80.13,80.13,253,0,0
2019-12-17 12:18:00-05:00,80.15,80.15,80.15,80.15,1568,0,0
2019-12-17 12:19:00-05:00,80.14,80.15,80.14,80.14,602,0,0
2019-12-17 12:20:00-05:00,80.15,80.16,80.15,80.16,750,0,0
2019-12-17 12:21:00-05:00,80.15,80.18,80.11,80.11,130774,0,0
2019-12-17 12:22:00-05:00,80.11,80.12,80.11,80.11,479,0,0
2019-12-17 12:23:00-05:00,80.1,80.11,80.1,80.11,646,0,0
2019-12-17 12:24:00-05:00,80.1,80.1,80.1,80.1,1094,0,0
2019-12-17 12:25:00-05:00,80.09,80.09,80.09,80.09,338,0,0
2019-12-17 12:26:00-05:00,80.09,80.11,80.09,80.11,270,0,0
2019-12-17 12:27:00-05:00,80.11,80.11,80.05,80.05,819,0,0
2019-12-17 12:28:00-05:00,80.05,80.06,80.05,80.06,430,0,0
2019-12-17 12:29:00-05:00,80.05,80.07,80.05,80.07,3275,0,0
2019-12-17 12:30:00-05:00,80.07,80.08,80.07,80.08,319,0,0
2019-12-17 12:31:00-05:00,80.07,80.07,80.06,80.06,801,0,0
2019-12-17 12:32:00-05:00,80.05,80.05,80.04,80.04,1127,0,0
2019-12-17 12:33:00-05:00,80.04,80.04,80.03,80.03,310,0,0
2019-12-17 12:34:00-05:00,80.04,80.04,80.04,80.04,1252,0,0
2019-12-17 12:36:00-05:00,80.04,80.04,80.04,80.04,161,0,0
2019-12-17 12:37:00-05:00,80.05,80.05,80.05,80.05,100,0,0
2019-12-17 12:38:00-05:00,80.04,80.04,80.04,80.04,150,0,0
2019-12-17 12:40:00-05:00,80.05,80.05,80.05,80.05,275,0,0
2019-12-17 12:42:00-05:00,80.06,80.06,80.06,80.06,600,0,0
2019-12-17 12:43:00-05:00,80.06,80.08,80.06,80.08,800,0,0
2019-12-17 12:44:00-05:00,80.09,80.09,80.09,80.09,979,0,0
2019-12-17 12:45:00-05:00,80.07,80.07,80.07,80.07,287,0,0
2019-12-17 12:46:00-05:00,80.04,80.06,80.04,80.06,425,0,0
2019-12-17 12:47:00-05:00,80.05,80.05,80.02,80.02,1055,0,0
2019-12-17 12:48:00-05:00,80.01,80.04,80.01,80.04,575,0,0
2019-12-17 12:50:00-05:00,80.02,80.03,80.02,80.03,321,0,0
2019-12-17 12:51:00-05:00,80.04,80.04,80.04,80.04,2516,0,0
2019-12-17 12:53:00-05:00,80.04,80.04,80.04,80.04,130,0,0
2019-12-17 12:54:00-05:00,80.03,80.03,80.03,80.03,200,0,0
2019-12-17 12:55:00-05:00,80.05,80.05,80.05,80.05,593,0,0
2019-12-17 12:56:00-05:00,80.07,80.08,80.07,80.08,801,0,0
2019-12-17 12:57:00-05:00,80.08,80.08,80.08,80.08,161,0,0
2019-12-17 12:59:00-05:00,80.06,80.06,80.06,80.06,333,0,0
2019-12-17 13:00:00-05:00,80.06,80.07,80.06,80.07,516,0,0
2019-12-17 13:01:00-05:00,80.04,80.04,80.04,80.04,886,0,0
2019-12-17 13:02:00-05:00,80.07,80.08,80.07,80.08,633,0,0
2019-12-17 13:03:00-05:00,80.09,80.09,80.09,80.09,580,0,0
2019-12-17 13:04:00-05:00,80.09,80.1,80.09,80.1,473,0,0
2019-12-17 13:06:00-05:00,80.09,80.09,80.09,80.09,232,0,0
2019-12-17 13:08:00-05:00,80.08,80.08,80.07,80.07,555,0,0
2019-12-17 13:09:00-05:00,80.1,80.1,80.1,80.1,437,0,0
2019-12-17 13:10:00-05:00,80.11,80.11,80.09,80.09,557,0,0
2019-12-17 13:11:00-05:00,80.09,80.11,80.09,80.11,467,0,0
2019-12-17 13:13:00-05:00,80.11,80.11,80.11,80.11,169,0,0
2019-12-17 13:14:00-05:00,80.11,80.11,80.1,80.1,475,0,0
2019-12-17 13:15:00-05:00,80.07,80.08,80.07,80.08,578,0,0
2019-12-17 13:20:00-05:00,80.06,80.06,80.06,80.06,202,0,0
2019-12-17 13:21:00-05:00,80.06,80.06,80.06,80.06,167,0,0
2019-12-17 13:22:00-05:00,80.05,80.05,80.05,80.05,370,0,0
2019-12-17 13:23:00-05:00,80.01,80.01,79.99,79.99,719,0,0
2019-12-17 13:24:00-05:00,80.01,80.01,80.01,80.01,198,0,0
2019-12-17 13:26:00-05:00,80.02,80.02,80.02,80.02,283,0,0
2019-12-17 13:29:00-05:00,80.0,80.0,80.0,80.0,1293,0,0
2019-12-17 13:30:00-05:00,80.0,80.0,80.0,80.0,210,0,0
2019-12-17 13:31:00-05:00,80.02,80.02,80.02,80.02,268,0,0
2019-12-17 13:32:00-05:00,79.96,79.96,79.94,79.94,925,0,0
2019-12-17 13:34:00-05:00,79.93,79.93,79.93,79.93,229,0,0
2019-12-17 13:35:00-05:00,79.92,79.93,79.92,79.93,602,0,0
2019-12-17 13:36:00-05:00,79.91,79.92,79.91,79.92,200,0,0
2019-12-17 13:37:00-05:00,79.93,79.93,79.93,79.93,151,0,0
2019-12-17 13:38:00-05:00,79.92,79.92,79.92,79.92,303,0,0
2019-12-17 13:39:00-05:00,79.9,79.91,79.9,79.91,360,0,0
2019-12-17 13:40:00-05:00,79.89,79.89,79.89,79.89,485,0,0
2019-12-17 13:41:00-05:00,79.87,79.89,79.87,79.89,583,0,0
2019-12-17 13:42:00-05:00,79.9,79.92,79.9,79.92,601,0,0
2019-12-17 13:47:00-05:00,79.9,79.92,79.9,79.92,1120,0,0
2019-12-17 13:48:00-05:00,79.93,79.93,79.91,79.91,759,0,0
2019-12-17 13:50:00-05:00,79.91,79.93,79.91,79.93,1950,0,0
2019-12-17 13:52:00-05:00,79.97,79.97,79.97,79.97,115,0,0
2019-12-17 13:53:00-05:00,79.97,79.98,79.97,79.98,362,0,0
2019-12-17 13:54:00-05:00,79.98,79.98,79.98,79.98,201,0,0
2019-12-17 13:58:00-05:00,80.01,80.01,80.01,80.01,706,0,0
2019-12-17 13:59:00-05:00,80.03,80.03,80.03,80.03,470,0,0
2019-12-17 14:00:00-05:00,79.99,79.99,79.99,79.99,914,0,0
2019-12-17 14:01:00-05:00,80.0,80.0,80.0,80.0,212,0,0
2019-12-17 14:02:00-05:00,79.99,79.99,79.99,79.99,223,0,0
2019-12-17 14:03:00-05:00,79.98,79.98,79.98,79.98,546,0,0
2019-12-17 14:04:00-05:00,79.97,79.97,79.97,79.97,127,0,0
2019-12-17 14:05:00-05:00,79.97,79.97,79.97,79.97,366,0,0
2019-12-17 14:08:00-05:00,79.96,79.96,79.92,79.93,1114,0,0
2019-12-17 14:09:00-05:00,79.95,79.95,79.94,79.95,662,0,0
2019-12-17 14:12:00-05:00,79.88,79.88,79.88,79.88,541,0,0
2019-12-17 14:13:00-05:00,79.87,79.87,79.87,79.87,160,0,0
2019-12-17 14:14:00-05:00,79.87,79.88,79.87,79.88,829,0,0
2019-12-17 14:15:00-05:00,79.89,79.89,79.89,79.89,378,0,0
2019-12-17 14:17:00-05:00,79.88,79.88,79.88,79.88,863,0,0
2019-12-17 14:18:00-05:00,79.84,79.84,79.84,79.84,840,0,0
2019-12-17 14:20:00-05:00,79.86,79.86,79.84,79.84,1632,0,0
2019-12-17 14:22:00-05:00,79.85,79.85,79.85,79.85,361,0,0
2019-12-17 14:23:00-05:00,79.84,79.84,79.84,79.84,639,0,0
2019-12-17 14:24:00-05:00,79.82,79.82,79.8,79.8,2294,0,0
2019-12-17 14:25:00-05:00,79.83,79.85,79.83,79.85,421,0,0
2019-12-17 14:26:00-05:00,79.81,79.81,79.81,79.81,315,0,0
2019-12-17 14:27:00-05:00,79.79,79.79,79.79,79.79,472,0,0
2019-12-17 14:29:00-05:00,79.78,79.78,79.78,79.78,351,0,0
2019-12-17 14:30:00-05:00,79.78,79.78,79.77,79.77,1548,0,0
2019-12-17 14:31:00-05:00,79.78,79.78,79.78,79.78,386,0,0
2019-12-17 14:33:00-05:00,79.79,79.79,79.79,79.79,221,0,0
2019-12-17 14:34:00-05:00,79.74,79.74,79.74,79.74,543,0,0
2019-12-17 14:35:00-05:00,79.77,79.79,79.77,79.79,636,0,0
2019-12-17 14:37:00-05:00,79.78,79.78,79.78,79.78,141,0,0
2019-12-17 14:38:00-05:00,79.76,79.76,79.76,79.76,1295,0,0
2019-12-17 14:40:00-05:00,79.76,79.76,79.76,79.76,124,0,0
2019-12-17 14:42:00-05:00,79.75,79.75,79.75,79.75,116,0,0
2019-12-17 14:43:00-05:00,79.75,79.75,79.75,79.75,284,0,0
2019-12-17 14:44:00-05:00,79.71,79.74,79.71,79.73,9719,0,0
2019-12-17 14:45:00-05:00,79.74,79.74,79.71,79.71,626,0,0
2019-12-17 14:46:00-05:00,79.72,79.73,79.7,79.71,2083,0,0
2019-12-17 14:47:00-05:00,79.72,79.73,79.72,79.73,3532,0,0
2019-12-17 14:48:00-05:00,79.7,79.7,79.7,79.7,300,0,0
2019-12-17 14:49:00-05:00,79.68,79.68,79.68,79.68,208,0,0
2019-12-17 14:50:00-05:00,79.65,79.65,79.65,79.65,1170,0,0
2019-12-17 14:51:00-05:00,79.7,79.7,79.7,79.7,100,0,0
2019-12-17 14:52:00-05:00,79.68,79.68,79.68,79.68,474,0,0
2019-12-17 14:53:00-05:00,79.67,79.71,79.67,79.71,2955,0,0
2019-12-17 14:54:00-05:00,79.71,79.71,79.66,79.66,1632,0,0
2019-12-17 14:55:00-05:00,79.63,79.63,79.58,79.58,500,0,0
2019-12-17 14:56:00-05:00,79.57,79.58,79.57,79.58,2231,0,0
2019-12-17 14:57:00-05:00,79.57,79.57,79.54,79.54,1266,0,0
2019-12-17 14:58:00-05:00,79.5,79.5,79.5,79.5,374,0,0
2019-12-17 14:59:00-05:00,79.49,79.49,79.44,79.44,416,0,0
2019-12-17 15:00:00-05:00,79.44,79.44,79.42,79.42,1782,0,0
2019-12-17 15:01:00-05:00,79.46,79.46,79.43,79.45,6785,0,0
2019-12-17 15:02:00-05:00,79.45,79.45,79.44,79.44,1069,0,0
2019-12-17 15:03:00-05:00,79.46,79.46,79.45,79.45,477,0,0
2019-12-17 15:04:00-05:00,79.45,79.45,79.45,79.45,399,0,0
2019-12-17 15:05:00-05:00,79.42,79.42,79.41,79.41,962,0,0
2019-12-17 15:07:00-05:00,79.39,79.41,79.39,79.4,893,0,0
2019-12-17 15:09:00-05:00,79.38,79.38,79.38,79.38,148,0,0
2019-12-17 15:10:00-05:00,79.39,79.39,79.39,79.39,318,0,0
2019-12-17 15:11:00-05:00,79.42,79.42,79.42,79.42,326,0,0
2019-12-17 15:13:00-05:00,79.41,79.43,79.41,79.43,702,0,0
2019-12-17 15:14:00-05:00,79.43,79.43,79.43,79.43,391,0,0
2019-12-17 15:15:00-05:00,79.44,79.47,79.44,79.47,345,0,0
2019-12-17 15:16:00-05:00,79.45,79.46,79.45,79.46,459,0,0
2019-12-17 15:17:00-05:00,79.42,79.44,79.42,79.44,300,0,0
2019-12-17 15:18:00-05:00,79.44,79.44,79.42,79.42,726,0,0
2019-12-17 15:19:00-05:00,79.43,79.44,79.43,79.44,409,0,0
2019-12-17 15:21:00-05:00,79.47,79.47,79.47,79.47,146,0,0
2019-12-17 15:22:00-05:00,79.47,79.49,79.47,79.49,617,0,0
2019-12-17 15:23:00-05:00,79.49,79.49,79.47,79.47,463,0,0
2019-12-17 15:24:00-05:00,79.52,79.55,79.52,79.55,252,0,0
2019-12-17 15:25:00-05:00,79.53,79.54,79.53,79.54,835,0,0
2019-12-17 15:26:00-05:00,79.53,79.55,79.53,79.55,401,0,0
2019-12-17 15:27:00-05:00,79.55,79.58,79.55,79.58,1257,0,0
2019-12-17 15:28:00-05:00,79.58,79.58,79.58,79.58,1407,0,0
2019-12-17 15:29:00-05:00,79.59,79.59,79.58,79.58,898,0,0
2019-12-17 15:30:00-05:00,79.6,79.61,79.6,79.61,202,0,0
2019-12-17 15:31:00-05:00,79.62,79.62,79.61,79.61,535,0,0
2019-12-17 15:32:00-05:00,79.6,79.61,79.6,79.6,1831,0,0
2019-12-17 15:33:00-05:00,79.59,79.59,79.59,79.59,113,0,0
2019-12-17 15:34:00-05:00,79.59,79.59,79.58,79.58,217,0,0
2019-12-17 15:35:00-05:00,79.6,79.61,79.59,79.61,1536,0,0
2019-12-17 15:36:00-05:00,79.6,79.62,79.59,79.59,694,0,0
2019-12-17 15:37:00-05:00,79.59,79.59,79.58,79.58,1321,0,0
2019-12-17 15:38:00-05:00,79.62,79.62,79.62,79.62,563,0,0
2019-12-17 15:39:00-05:00,79.61,79.62,79.61,79.62,320,0,0
2019-12-17 15:40:00-05:00,79.61,79.64,79.61,79.64,897,0,0
2019-12-17 15:41:00-05:00,79.63,79.63,79.63,79.63,503,0,0
2019-12-17 15:42:00-05:00,79.65,79.65,79.65,79.65,190,0,0
2019-12-17 15:43:00-05:00,79.61,79.62,79.59,79.62,2061,0,0
2019-12-17 15:44:00-05:00,79.61,79.61,79.61,79.61,162,0,0
2019-12-17 15:45:00-05:00,79.61,79.61,79.61,79.61,507,0,0
2019-12-17 15:46:00-05:00,79.65,79.67,79.65,79.67,750,0,0
2019-12-17 15:47:00-05:00,79.66,79.66,79.66,79.66,261,0,0
2019-12-17 15:48:00-05:00,79.66,79.66,79.66,79.66,100,0,0
2019-12-17 15:49:00-05:00,79.66,79.66,79.66,79.66,219,0,0
2019-12-17 15:50:00-05:00,79.68,79.74,79.68,79.73,3502,0,0
2019-12-17 15:51:00-05:00,79.73,79.73,79.72,79.72,606,0,0
2019-12-17 15:52:00-05:00,79.71,79.71,79.7,79.7,629,0,0
2019-12-17 15:53:00-05:00,79.69,79.69,79.65,79.66,1102,0,0
2019-12-17 15:54:00-05:00,79.68,79.68,79.67,79.67,1679,0,0
2019-12-17 15:55:00-05:00,79.66,79.66,79.65,79.65,516,0,0
2019-12-17 15:56:00-05:00,79.68,79.75,79.68,79.75,1589,0,0
2019-12-17 15:57:00-05:00,79.74,79.74,79.73,79.73,1142,0,0
2019-12-17 15:58:00-05:00,79.73,79.74,79.71,79.71,1208,0,0
2019-12-17 15:59:00-05:00,79.71,79.72,79.71,79.72,3221,0,0
2019-12-18 09:30:00-05:00,79.59,79.59,79.59,79.59,0,0,0
2019-12-18 09:31:00-05:00,79.7,79.7,79.69,79.69,731,0,0
2019-12-18 09:32:00-05:00,79.74,79.74,79.74,79.74,107,0,0
2019-12-18 09:33:00-05:00,79.69,79.69,79.64,79.64,980,0,0
2019-12-18 09:34:00-05:00,79.74,79.74,79.74,79.74,350,0,0
2019-12-18 09:35:00-05:00,79.71,79.71,79.71,79.71,759,0,0
2019-12-18 09:36:00-05:00,79.76,79.76,79.76,79.76,352,0,0
2019-12-18 09:37:00-05:00,79.84,79.84,79.83,79.84,302,0,0
2019-12-18 09:38:00-05:00,79.9,79.98,79.9,79.98,3161,0,0
2019-12-18 09:39:00-05:00,79.98,79.98,79.98,79.98,324,0,0
2019-12-18 09:40:00-05:00,80.06,80.06,79.98,80.02,1351,0,0
2019-12-18 09:41:00-05:00,80.03,80.08,80.01,80.08,1285,0,0
2019-12-18 09:42:00-05:00,80.05,80.09,80.05,80.09,501,0,0
2019-12-18 09:43:00-05:00,80.1,80.1,80.1,80.1,402,0,0
2019-12-18 09:44:00-05:00,80.07,80.13,80.07,80.11,957,0,0
2019-12-18 09:45:00-05:00,80.13,80.13,80.13,80.13,200,0,0
2019-12-18 09:46:00-05:00,80.09,80.09,80.06,80.06,542,0,0
2019-12-18 09:47:00-05:00,80.03,80.04,80.01,80.04,306,0,0
2019-12-18 09:48:00-05:00,79.99,79.99,79.99,79.99,479,0,0
2019-12-18 09:49:00-05:00,79.97,79.97,79.97,79.97,924,0,0
2019-12-18 09:50:00-05:00,80.0,80.0,80.0,80.0,208,0,0
2019-12-18 09:51:00-05:00,80.09,80.09,80.09,80.09,212,0,0
2019-12-18 09:52:00-05:00,80.06,80.07,80.06,80.07,416,0,0
2019-12-18 09:53:00-05:00,80.06,80.06,80.06,80.06,152,0,0
2019-12-18 09:55:00-05:00,80.07,80.08,80.07,80.08,300,0,0
2019-12-18 09:56:00-05:00,80.08,80.08,80.07,80.07,452,0,0
2019-12-18 09:57:00-05:00,80.04,80.04,80.04,80.04,102,0,0
2019-12-18 09:58:00-05:00,80.06,80.07,80.06,80.07,441,0,0
2019-12-18 09:59:00-05:00,80.06,80.06,80.06,80.06,598,0,0
2019-12-18 10:01:00-05:00,80.03,80.03,80.0,80.01,4130,0,0
2019-12-18 10:02:00-05:00,79.99,80.0,79.98,80.0,764,0,0
2019-12-18 10:03:00-05:00,79.92,79.92,79.92,79.92,208,0,0
2019-12-18 10:04:00-05:00,79.96,79.96,79.93,79.93,1116,0,0
2019-12-18 10:07:00-05:00,79.9,79.9,79.9,79.9,660,0,0
2019-12-18 10:08:00-05:00,79.93,79.93,79.93,79.93,721,0,0
2019-12-18 10:09:00-05:00,79.92,79.94,79.92,79.94,385,0,0
2019-12-18 10:10:00-05:00,79.94,79.94,79.9,79.9,437,0,0
2019-12-18 10:11:00-05:00,79.9,79.91,79.9,79.9,702,0,0
2019-12-18 10:12:00-05:00,79.95,79.95,79.95,79.95,206,0,0
2019-12-18 10:13:00-05:00,79.95,79.95,79.94,79.95,1981,0,0
2019-12-18 10:14:00-05:00,79.96,79.96,79.96,79.96,890,0,0
2019-12-18 10:15:00-05:00,80.0,80.04,80.0,80.04,230,0,0
2019-12-18 10:16:00-05:00,80.04,80.04,80.04,80.04,483,0,0
2019-12-18 10:18:00-05:00,80.04,80.04,80.01,80.02,638,0,0
2019-12-18 10:19:00-05:00,80.03,80.04,80.02,80.02,3276,0,0
2019-12-18 10:20:00-05:00,80.0,80.01,80.0,80.01,2719,0,0
2019-12-18 10:21:00-05:00,80.0,80.01,79.99,80.01,1042,0,0
2019-12-18 10:22:00-05:00,80.01,80.01,80.0,80.0,346,0,0
2019-12-18 10:23:00-05:00,79.98,80.01,79.97,79.99,1420,0,0
2019-12-18 10:24:00-05:00,80.02,80.02,80.0,80.0,1402,0,0
2019-12-18 10:25:00-05:00,79.97,79.97,79.93,79.95,1383,0,0
2019-12-18 10:26:00-05:00,79.95,79.95,79.95,79.95,209,0,0
2019-12-18 10:27:00-05:00,79.98,79.98,79.94,79.97,992,0,0
2019-12-18 10:28:00-05:00,79.95,79.95,79.95,79.95,160,0,0
2019-12-18 10:29:00-05:00,79.94,79.94,79.89,79.89,1038,0,0
2019-12-18 10:30:00-05:00,79.91,80.13,79.9,80.13,8413,0,0
2019-12-18 10:31:00-05:00,80.14,80.21,80.14,80.2,2603,0,0
2019-12-18 10:32:00-05:00,80.25,80.28,80.23,80.25,2035,0,0
2019-12-18 10:33:00-05:00,80.26,80.28,80.25,80.28,3339,0,0
2019-12-18 10:34:00-05:00,80.27,80.27,80.23,80.23,1948,0,0
2019-12-18 10:35:00-05:00,80.29,80.29,80.22,80.22,2016,0,0
2019-12-18 10:36:00-05:00,80.27,80.3,80.25,80.25,2688,0,0
2019-12-18 10:37:00-05:00,80.27,80.27,80.24,80.24,865,0,0
2019-12-18 10:38:00-05:00,80.25,80.25,80.21,80.21,1757,0,0
2019-12-18 10:39:00-05:00,80.21,80.22,80.2,80.21,5258,0,0
2019-12-18 10:40:00-05:00,80.18,80.23,80.18,80.23,591,0,0
2019-12-18 10:41:00-05:00,80.23,80.24,80.21,80.21,3166,0,0
2019-12-18 10:42:00-05:00,80.22,80.22,80.18,80.18,1557,0,0
2019-12-18 10:43:00-05:00,80.18,80.18,80.18,80.18,404,0,0
2019-12-18 10:44:00-05:00,80.2,80.2,80.16,80.16,893,0,0
2019-12-18 10:45:00-05:00,80.15,80.17,80.14,80.16,1803,0,0
2019-12-18 10:46:00-05:00,80.15,80.17,80.13,80.17,596,0,0
2019-12-18 10:47:00-05:00,80.2,80.2,80.2,80.2,1969,0,0
2019-12-18 10:48:00-05:00,80.2,80.2,80.2,80.2,742,0,0
2019-12-18 10:49:00-05:00,80.23,80.25,80.23,80.25,548,0,0
2019-12-18 10:50:00-05:00,80.26,80.26,80.23,80.26,1973,0,0
2019-12-18 10:51:00-05:00,80.2,80.22,80.2,80.21,1004,0,0
2019-12-18 10:52:00-05:00,80.2,80.2,80.18,80.18,847,0,0
2019-12-18 10:53:00-05:00,80.18,80.19,80.17,80.17,1052,0,0
2019-12-18 10:54:00-05:00,80.18,80.18,80.15,80.15,2034,0,0
2019-12-18 10:55:00-05:00,80.18,80.19,80.16,80.17,1496,0,0
2019-12-18 10:56:00-05:00,80.18,80.22,80.18,80.22,1570,0,0
2019-12-18 10:57:00-05:00,80.26,80.28,80.26,80.28,1050,0,0
2019-12-18 10:58:00-05:00,80.32,80.35,80.32,80.35,3559,0,0
2019-12-18 10:59:00-05:00,80.35,80.36,80.34,80.36,954,0,0
2019-12-18 11:00:00-05:00,80.37,80.37,80.33,80.33,4325,0,0
2019-12-18 11:01:00-05:00,80.34,80.36,80.34,80.36,633,0,0
2019-12-18 11:02:00-05:00,80.36,80.38,80.36,80.38,583,0,0
2019-12-18 11:03:00-05:00,80.4,80.4,80.38,80.39,3800,0,0
2019-12-18 11:04:00-05:00,80.43,80.43,80.41,80.41,1465,0,0
2019-12-18 11:05:00-05:00,80.4,80.4,80.4,80.4,200,0,0
2019-12-18 11:06:00-05:00,80.41,80.41,80.39,80.39,4335,0,0
2019-12-18 11:07:00-05:00,80.41,80.41,80.38,80.38,729,0,0
2019-12-18 11:08:00-05:00,80.38,80.39,80.38,80.39,671,0,0
2019-12-18 11:09:00-05:00,80.39,80.39,80.34,80.36,2927,0,0
2019-12-18 11:10:00-05:00,80.35,80.36,80.35,80.36,3723,0,0
2019-12-18 11:11:00-05:00,80.37,80.38,80.37,80.38,452,0,0
2019-12-18 11:12:00-05:00,80.38,80.38,80.36,80.37,1776,0,0
2019-12-18 11:13:00-05:00,80.38,80.38,80.38,80.38,293,0,0
2019-12-18 11:14:00-05:00,80.39,80.4,80.39,80.4,1916,0,0
2019-12-18 11:15:00-05:00,80.39,80.39,80.38,80.38,651,0,0
2019-12-18 11:16:00-05:00,80.37,80.41,80.37,80.41,1622,0,0
2019-12-18 11:17:00-05:00,80.46,80.46,80.44,80.44,1392,0,0
2019-12-18 11:18:00-05:00,80.44,80.44,80.43,80.43,1314,0,0
2019-12-18 11:19:00-05:00,80.42,80.42,80.41,80.42,1304,0,0
