Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:52:00+01:00,196.92,196.92,196.92,196.92,0,0,0
2019-12-19 09:35:00+01:00,197.36,197.36,197.36,197.36,0,0,0
2019-12-19 10:05:00+01:00,197.76,197.76,197.76,197.76,0,0,0
2019-12-19 10:35:00+01:00,197.38,197.38,197.38,197.38,0,0,0
2019-12-19 11:05:00+01:00,197.34,197.34,197.34,197.34,0,0,0
2019-12-19 11:36:00+01:00,197.24,197.24,197.24,197.24,0,0,0
2019-12-19 12:06:00+01:00,197.2,197.2,197.2,197.2,0,0,0
2019-12-19 12:37:00+01:00,197.1,197.1,197.1,197.1,0,0,0
2019-12-19 13:07:00+01:00,196.18,196.18,196.18,196.18,0,0,0
2019-12-19 13:37:00+01:00,197.1,197.1,197.1,197.1,0,0,0
2019-12-19 14:07:00+01:00,197.1,197.1,197.1,197.1,0,0,0
2019-12-19 14:37:00+01:00,196.9,196.9,196.9,196.9,0,0,0
2019-12-19 15:08:00+01:00,197.34,197.34,197.34,197.34,0,0,0
2019-12-19 15:38:00+01:00,197.48,197.48,197.48,197.48,0,0,0
2019-12-19 16:08:00+01:00,197.48,197.48,197.48,197.48,0,0,0
2019-12-19 16:39:00+01:00,197.76,197.76,197.76,197.76,0,0,0
2019-12-19 17:09:00+01:00,197.94,197.94,197.94,197.94,0,0,0
2019-12-19 17:39:00+01:00,197.46,197.46,197.46,197.46,0,0,0
2019-12-19 18:10:00+01:00,197.44,197.44,197.44,197.44,0,0,0
2019-12-19 18:40:00+01:00,197.52,197.52,197.52,197.52,0,0,0
2019-12-19 19:10:00+01:00,197.38,197.38,197.38,197.38,0,0,0
2019-12-19 19:40:00+01:00,197.38,197.38,197.38,197.38,0,0,0
2019-12-19 19:50:00+01:00,197.38,197.38,197.38,197.38,0,0,0
2019-12-20 08:27:00+01:00,197.32,197.32,197.32,197.32,0,0,0
2019-12-20 08:52:00+01:00,197.7,197.7,197.7,197.7,0,0,0
2019-12-20 09:35:00+01:00,199.2,199.2,199.2,199.2,0,0,0
2019-12-20 10:05:00+01:00,199.48,199.48,199.48,199.48,0,0,0
2019-12-20 10:35:00+01:00,199.44,199.44,199.44,199.44,0,0,0
2019-12-20 11:06:00+01:00,199.4,199.4,199.4,199.4,0,0,0
2019-12-20 11:36:00+01:00,199.7,199.7,199.7,199.7,0,0,0
2019-12-20 12:06:00+01:00,200.7,200.7,200.7,200.7,0,0,0
2019-12-20 12:36:00+01:00,200.65,200.65,200.65,200.65,0,0,0
2019-12-20 13:06:00+01:00,200.7,200.7,200.7,200.7,0,0,0
2019-12-20 13:37:00+01:00,200.3,200.3,200.3,200.3,0,0,0
2019-12-20 14:07:00+01:00,200.6,200.6,200.6,200.6,0,0,0
2019-12-20 14:37:00+01:00,200.45,200.45,200.45,200.45,0,0,0
2019-12-20 15:07:00+01:00,200.8,200.8,200.8,200.8,0,0,0
2019-12-20 15:38:00+01:00,200.8,200.8,200.8,200.8,0,0,0
2019-12-20 16:08:00+01:00,200.5,200.5,200.5,200.5,0,0,0
2019-12-20 16:38:00+01:00,200.55,200.55,200.55,200.55,0,0,0
2019-12-20 17:08:00+01:00,200.5,200.5,200.5,200.5,0,0,0
2019-12-20 17:38:00+01:00,200.2,200.2,200.2,200.2,0,0,0
2019-12-20 18:09:00+01:00,200.05,200.05,200.05,200.05,0,0,0
2019-12-20 18:39:00+01:00,200.25,200.25,200.25,200.25,0,0,0
2019-12-20 19:09:00+01:00,200.35,200.35,200.35,200.35,0,0,0
2019-12-20 19:39:00+01:00,200.35,200.35,200.35,200.35,0,0,0
2019-12-20 19:50:00+01:00,200.35,200.35,200.35,200.35,0,0,0
2019-12-23 08:27:00+01:00,199.72,199.72,199.72,199.72,0,0,0
2019-12-23 08:52:00+01:00,199.78,199.78,199.78,199.78,0,0,0
2019-12-23 09:35:00+01:00,200.5,200.5,200.5,200.5,0,0,0
2019-12-23 10:05:00+01:00,200.6,200.6,200.6,200.6,0,0,0
2019-12-23 10:35:00+01:00,200.55,200.55,200.55,200.55,0,0,0
2019-12-23 11:06:00+01:00,200.5,200.5,200.5,200.5,0,0,0
2019-12-23 11:36:00+01:00,200.65,200.65,200.65,200.65,0,0,0
2019-12-23 12:06:00+01:00,200.5,200.5,200.5,200.5,0,0,0
2019-12-23 12:36:00+01:00,200.55,200.55,200.55,200.55,0,0,0
2019-12-23 13:07:00+01:00,200.7,200.7,200.7,200.7,0,0,0
2019-12-23 13:37:00+01:00,200.8,200.8,200.8,200.8,0,0,0
2019-12-23 14:07:00+01:00,200.8,200.8,200.8,200.8,0,0,0
2019-12-23 14:37:00+01:00,200.8,200.8,200.8,200.8,0,0,0
2019-12-23 15:07:00+01:00,200.8,200.8,200.8,200.8,0,0,0
2019-12-23 15:37:00+01:00,200.7,200.7,200.7,200.7,0,0,0
2019-12-23 16:38:00+01:00,200.45,200.45,200.45,200.45,0,0,0
2019-12-23 17:08:00+01:00,200.85,200.85,200.85,200.85,0,0,0
2019-12-23 17:38:00+01:00,199.88,199.88,199.88,199.88,0,0,0
2019-12-23 18:09:00+01:00,200.0,200.0,200.0,200.0,0,0,0
2019-12-23 18:39:00+01:00,200.0,200.0,200.0,200.0,0,0,0
2019-12-23 19:09:00+01:00,200.1,200.1,200.1,200.1,0,0,0
2019-12-23 19:39:00+01:00,200.15,200.15,200.15,200.15,0,0,0
2019-12-23 19:50:00+01:00,200.05,200.05,200.05,200.05,0,0,0
