Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:35:00+01:00,48.46,48.46,48.46,48.46,0,0,0
2019-12-23 10:05:00+01:00,48.54,48.54,48.54,48.54,0,0,0
2019-12-23 10:35:00+01:00,48.63,48.63,48.63,48.63,0,0,0
2019-12-23 11:06:00+01:00,48.67,48.67,48.67,48.67,0,0,0
2019-12-23 11:36:00+01:00,48.71,48.71,48.71,48.71,0,0,0
2019-12-23 12:06:00+01:00,48.67,48.67,48.67,48.67,0,0,0
2019-12-23 12:36:00+01:00,48.67,48.67,48.67,48.67,0,0,0
2019-12-23 13:07:00+01:00,48.65,48.65,48.65,48.65,0,0,0
2019-12-23 13:37:00+01:00,48.62,48.62,48.62,48.62,0,0,0
2019-12-23 14:07:00+01:00,48.6,48.6,48.6,48.6,0,0,0
2019-12-23 14:37:00+01:00,48.62,48.62,48.62,48.62,0,0,0
2019-12-23 15:08:00+01:00,48.64,48.64,48.64,48.64,0,0,0
2019-12-23 15:38:00+01:00,48.64,48.64,48.64,48.64,0,0,0
2019-12-23 16:08:00+01:00,48.51,48.51,48.51,48.51,0,0,0
2019-12-23 16:39:00+01:00,48.54,48.54,48.54,48.54,0,0,0
2019-12-23 17:09:00+01:00,48.6,48.6,48.6,48.6,0,0,0
2019-12-23 17:39:00+01:00,48.5,48.5,48.5,48.5,0,0,0
2019-12-23 18:09:00+01:00,48.53,48.53,48.53,48.53,0,0,0
2019-12-23 18:40:00+01:00,48.53,48.53,48.53,48.53,0,0,0
2019-12-23 19:10:00+01:00,48.56,48.56,48.56,48.56,0,0,0
2019-12-23 19:40:00+01:00,48.57,48.57,48.57,48.57,0,0,0
2019-12-23 19:50:00+01:00,48.55,48.55,48.55,48.55,0,0,0
