Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:00:00+01:00,100.18,100.18,100.18,100.18,50,0,0
2019-12-23 13:04:00+01:00,100.15,100.15,100.15,100.15,247,0,0
2019-12-23 13:07:00+01:00,100.15,100.15,100.14,100.14,440,0,0
2019-12-23 13:12:00+01:00,100.17,100.17,100.17,100.17,0,0,0
2019-12-23 13:19:00+01:00,100.18,100.18,100.18,100.18,35647,0,0
2019-12-23 13:20:00+01:00,100.18,100.18,100.18,100.18,6612,0,0
2019-12-23 14:08:00+01:00,100.15,100.15,100.15,100.15,215,0,0
2019-12-23 14:18:00+01:00,100.18,100.19,100.18,100.19,8200,0,0
2019-12-23 14:55:00+01:00,100.15,100.15,100.15,100.15,352,0,0
2019-12-23 15:00:00+01:00,100.18,100.18,100.18,100.18,335,0,0
2019-12-23 15:08:00+01:00,100.18,100.18,100.18,100.18,1400,0,0
2019-12-23 15:09:00+01:00,100.18,100.18,100.18,100.18,4000,0,0
2019-12-23 15:15:00+01:00,100.18,100.18,100.18,100.18,300,0,0
2019-12-23 15:31:00+01:00,100.15,100.15,100.15,100.15,20,0,0
2019-12-23 15:35:00+01:00,100.15,100.15,100.15,100.15,90,0,0
2019-12-23 15:36:00+01:00,100.18,100.18,100.18,100.18,6,0,0
2019-12-23 15:54:00+01:00,100.18,100.18,100.18,100.18,8937,0,0
2019-12-23 16:09:00+01:00,100.18,100.18,100.18,100.18,1000,0,0
2019-12-23 16:12:00+01:00,100.18,100.18,100.18,100.18,13570,0,0
2019-12-23 16:15:00+01:00,100.18,100.18,100.15,100.15,2659,0,0
2019-12-23 16:19:00+01:00,100.14,100.14,100.14,100.14,1500,0,0
2019-12-23 16:21:00+01:00,100.15,100.15,100.15,100.15,803,0,0
2019-12-23 16:33:00+01:00,100.14,100.14,100.14,100.14,3,0,0
2019-12-23 16:34:00+01:00,100.15,100.15,100.15,100.15,697,0,0
2019-12-23 16:49:00+01:00,100.11,100.11,100.11,100.11,142,0,0
2019-12-23 16:59:00+01:00,100.18,100.18,100.18,100.18,5000,0,0
2019-12-23 17:05:00+01:00,100.18,100.18,100.18,100.18,3200,0,0
2019-12-23 17:08:00+01:00,100.18,100.18,100.18,100.18,6285,0,0
2019-12-23 17:22:00+01:00,100.11,100.11,100.11,100.11,153,0,0
2019-12-23 17:29:00+01:00,100.18,100.18,100.18,100.18,1600,0,0
