Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:35:00+01:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-20 11:06:00+01:00,110.92,110.92,110.92,110.92,0,0,0
2019-12-20 11:36:00+01:00,110.96,110.96,110.96,110.96,0,0,0
2019-12-20 12:06:00+01:00,111.06,111.06,111.06,111.06,0,0,0
2019-12-20 12:36:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-20 13:07:00+01:00,111.04,111.04,111.04,111.04,0,0,0
2019-12-20 13:37:00+01:00,111.0,111.0,111.0,111.0,0,0,0
2019-12-20 14:07:00+01:00,111.06,111.06,111.06,111.06,0,0,0
2019-12-20 14:37:00+01:00,111.14,111.14,111.14,111.14,0,0,0
2019-12-20 15:08:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-20 15:38:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-20 16:08:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-20 16:38:00+01:00,111.22,111.22,111.22,111.22,0,0,0
2019-12-20 17:08:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-20 17:39:00+01:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-20 18:09:00+01:00,111.06,111.06,111.06,111.06,0,0,0
2019-12-20 18:40:00+01:00,111.08,111.08,111.08,111.08,0,0,0
2019-12-20 19:10:00+01:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-20 19:33:00+01:00,111.1,111.1,111.1,111.1,102,0,0
2019-12-20 19:40:00+01:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-20 19:50:00+01:00,111.1,111.1,111.1,111.1,102,0,0
2019-12-23 08:01:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-23 08:27:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-23 08:52:00+01:00,111.24,111.24,111.24,111.24,0,0,0
2019-12-23 09:35:00+01:00,110.8,110.8,110.8,110.8,0,0,0
2019-12-23 10:05:00+01:00,110.8,110.8,110.8,110.8,0,0,0
2019-12-23 10:36:00+01:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-23 11:06:00+01:00,111.02,111.02,111.02,111.02,0,0,0
2019-12-23 11:36:00+01:00,111.06,111.06,111.06,111.06,0,0,0
2019-12-23 12:06:00+01:00,111.12,111.12,111.12,111.12,0,0,0
2019-12-23 12:37:00+01:00,111.1,111.1,111.1,111.1,0,0,0
2019-12-23 13:07:00+01:00,111.2,111.2,111.2,111.2,0,0,0
2019-12-23 13:37:00+01:00,111.24,111.24,111.24,111.24,0,0,0
2019-12-23 14:07:00+01:00,111.28,111.28,111.28,111.28,0,0,0
2019-12-23 14:37:00+01:00,111.24,111.24,111.24,111.24,0,0,0
2019-12-23 15:07:00+01:00,111.0,111.0,111.0,111.0,0,0,0
2019-12-23 15:38:00+01:00,110.98,110.98,110.98,110.98,0,0,0
2019-12-23 16:08:00+01:00,110.8,110.8,110.8,110.8,0,0,0
2019-12-23 16:38:00+01:00,110.8,110.8,110.8,110.8,0,0,0
2019-12-23 17:09:00+01:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-23 17:39:00+01:00,110.62,110.62,110.62,110.62,0,0,0
2019-12-23 18:09:00+01:00,110.74,110.74,110.74,110.74,0,0,0
2019-12-23 18:39:00+01:00,110.68,110.68,110.68,110.68,0,0,0
2019-12-23 19:10:00+01:00,110.68,110.68,110.68,110.68,0,0,0
2019-12-23 19:40:00+01:00,110.68,110.68,110.68,110.68,0,0,0
2019-12-23 19:50:00+01:00,110.64,110.64,110.64,110.64,0,0,0
