Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 11:54:00-05:00,68.58,68.58,68.58,68.58,6950,0.0,0
2020-01-07 11:56:00-05:00,68.58,68.58,68.58,68.58,350,0.0,0
2020-01-07 11:57:00-05:00,68.58,68.58,68.57,68.57,8750,0.0,0
2020-01-07 12:01:00-05:00,68.57,68.57,68.57,68.57,10050,0.0,0
2020-01-07 12:03:00-05:00,68.58,68.58,68.57,68.57,545,0.0,0
2020-01-07 12:08:00-05:00,68.57,68.57,68.57,68.57,2455,0.0,0
2020-01-07 12:17:00-05:00,68.63,68.64,68.63,68.64,623,0.0,0
2020-01-07 12:24:00-05:00,68.62,68.62,68.62,68.62,396,0.0,0
2020-01-07 12:30:00-05:00,68.66,68.67,68.66,68.67,1140,0.0,0
2020-01-07 13:11:00-05:00,68.68,68.68,68.68,68.68,100,0.0,0
2020-01-07 13:23:00-05:00,68.68,68.68,68.68,68.68,1057,0.0,0
2020-01-07 14:30:00-05:00,68.64,68.64,68.64,68.64,100,0.0,0
2020-01-07 14:34:00-05:00,68.65,68.65,68.65,68.65,100,0.0,0
2020-01-07 14:38:00-05:00,68.62,68.62,68.62,68.62,330,0.0,0
2020-01-07 14:44:00-05:00,68.63,68.63,68.63,68.63,4100,0.0,0
2020-01-07 14:52:00-05:00,68.65,68.65,68.65,68.65,688,0.0,0
2020-01-07 14:56:00-05:00,68.66,68.66,68.66,68.66,343,0.0,0
2020-01-07 15:43:00-05:00,68.65,68.65,68.65,68.65,175,0.0,0
2020-01-07 15:45:00-05:00,68.65,68.65,68.65,68.65,101,0.0,0
2020-01-07 15:46:00-05:00,68.65,68.66,68.65,68.66,270,0.0,0
2020-01-07 15:47:00-05:00,68.67,68.67,68.67,68.67,375,0.0,0
2020-01-07 15:48:00-05:00,68.66,68.66,68.66,68.66,194,0.0,0
2020-01-08 09:30:00-05:00,68.59,68.59,68.59,68.59,113,0.0,0
2020-01-08 09:59:00-05:00,68.54,68.54,68.54,68.54,301,0.0,0
2020-01-08 10:18:00-05:00,68.55,68.55,68.55,68.55,1021,0.0,0
2020-01-08 10:36:00-05:00,68.48,68.48,68.48,68.48,170,0.0,0
2020-01-08 10:46:00-05:00,68.5,68.5,68.5,68.5,1010,0.0,0
2020-01-08 10:58:00-05:00,68.52,68.53,68.52,68.53,40318,0.0,0
2020-01-08 11:28:00-05:00,68.46,68.46,68.46,68.46,100,0.0,0
2020-01-08 11:46:00-05:00,68.68,68.68,68.68,68.68,462,0.0,0
2020-01-08 11:59:00-05:00,68.7,68.7,68.7,68.7,580,0.0,0
2020-01-08 12:12:00-05:00,68.76,68.76,68.76,68.76,502,0.0,0
2020-01-08 12:36:00-05:00,68.72,68.72,68.72,68.72,315,0.0,0
2020-01-08 12:39:00-05:00,68.71,68.71,68.71,68.71,152,0.0,0
2020-01-08 13:25:00-05:00,68.72,68.72,68.72,68.72,156,0.0,0
2020-01-08 13:40:00-05:00,68.74,68.74,68.74,68.74,275,0.0,0
2020-01-08 14:12:00-05:00,68.69,68.7,68.69,68.7,17769,0.0,0
2020-01-08 14:43:00-05:00,68.69,68.69,68.69,68.69,333,0.0,0
2020-01-08 14:48:00-05:00,68.69,68.7,68.69,68.7,570,0.0,0
2020-01-08 14:59:00-05:00,68.7,68.7,68.7,68.7,383,0.0,0
2020-01-08 15:47:00-05:00,68.68,68.68,68.67,68.67,471,0.0,0
2020-01-08 15:58:00-05:00,68.67,68.67,68.65,68.65,914,0.0,0
2020-01-08 15:59:00-05:00,68.66,68.66,68.66,68.66,100,0.0,0
2020-01-09 09:30:00-05:00,68.6,68.6,68.6,68.6,0,0.0,0
2020-01-09 09:36:00-05:00,68.54,68.54,68.54,68.54,399,0.0,0
2020-01-09 10:05:00-05:00,68.58,68.58,68.58,68.58,811,0.0,0
2020-01-09 10:15:00-05:00,68.55,68.55,68.55,68.55,192,0.0,0
2020-01-09 10:34:00-05:00,68.53,68.53,68.53,68.53,225,0.0,0
2020-01-09 10:37:00-05:00,68.52,68.52,68.52,68.52,100,0.0,0
2020-01-09 10:41:00-05:00,68.51,68.51,68.51,68.51,263,0.0,0
2020-01-09 11:18:00-05:00,68.51,68.51,68.51,68.51,500,0.0,0
2020-01-09 11:19:00-05:00,68.51,68.51,68.51,68.51,505,0.0,0
2020-01-09 11:35:00-05:00,68.55,68.55,68.55,68.55,150,0.0,0
2020-01-09 11:51:00-05:00,68.54,68.54,68.54,68.54,251,0.0,0
2020-01-09 13:40:00-05:00,68.53,68.53,68.53,68.53,306,0.0,0
2020-01-09 14:20:00-05:00,68.51,68.51,68.51,68.51,301,0.0,0
2020-01-09 15:07:00-05:00,68.51,68.51,68.51,68.51,159,0.0,0
2020-01-09 15:19:00-05:00,68.54,68.54,68.54,68.54,100,0.0,0
2020-01-09 15:25:00-05:00,68.54,68.54,68.54,68.54,100,0.0,0
2020-01-09 15:28:00-05:00,68.54,68.54,68.54,68.54,100,0.0,0
2020-01-09 15:29:00-05:00,68.54,68.54,68.54,68.54,100,0.0,0
2020-01-09 15:31:00-05:00,68.54,68.54,68.53,68.53,1900,0.0,0
2020-01-09 15:33:00-05:00,68.53,68.53,68.53,68.53,100,0.0,0
2020-01-09 15:42:00-05:00,68.55,68.55,68.55,68.55,100,0.0,0
2020-01-09 15:44:00-05:00,68.55,68.55,68.55,68.55,200,0.0,0
2020-01-09 15:46:00-05:00,68.54,68.54,68.54,68.54,100,0.0,0
2020-01-09 15:48:00-05:00,68.54,68.54,68.54,68.54,101,0.0,0
2020-01-09 15:49:00-05:00,68.54,68.54,68.54,68.54,100,0.0,0
2020-01-09 15:50:00-05:00,68.54,68.54,68.54,68.54,100,0.0,0
2020-01-09 15:51:00-05:00,68.54,68.55,68.54,68.55,207,0.0,0
2020-01-09 15:52:00-05:00,68.55,68.55,68.55,68.55,200,0.0,0
2020-01-09 15:53:00-05:00,68.55,68.55,68.55,68.55,100,0.0,0
2020-01-09 15:54:00-05:00,68.55,68.55,68.55,68.55,201,0.0,0
2020-01-09 15:55:00-05:00,68.55,68.55,68.55,68.55,200,0.0,0
2020-01-09 15:56:00-05:00,68.55,68.55,68.55,68.55,200,0.0,0
2020-01-09 15:57:00-05:00,68.55,68.55,68.55,68.55,314,0.0,0
2020-01-09 15:58:00-05:00,68.55,68.55,68.55,68.55,700,0.0,0
2020-01-10 09:31:00-05:00,68.83,68.83,68.83,68.83,0,0.0,0
2020-01-10 09:35:00-05:00,68.83,68.83,68.83,68.83,595,0.0,0
2020-01-10 10:04:00-05:00,68.85,68.85,68.85,68.85,300,0.0,0
2020-01-10 10:14:00-05:00,68.91,68.91,68.91,68.91,100,0.0,0
2020-01-10 10:20:00-05:00,68.97,68.97,68.97,68.97,309,0.0,0
2020-01-10 11:07:00-05:00,69.02,69.02,69.02,69.02,217,0.0,0
2020-01-10 12:08:00-05:00,68.99,68.99,68.99,68.99,1000,0.0,0
2020-01-10 12:23:00-05:00,69.06,69.06,69.06,69.06,333,0.0,0
2020-01-10 13:14:00-05:00,69.05,69.05,69.05,69.05,103,0.0,0
2020-01-10 13:41:00-05:00,69.04,69.05,69.04,69.05,8289,0.0,0
2020-01-10 13:47:00-05:00,69.04,69.04,69.04,69.04,5620,0.0,0
2020-01-10 14:58:00-05:00,69.07,69.07,69.07,69.07,405,0.0,0
2020-01-10 15:10:00-05:00,69.07,69.07,69.07,69.07,100,0.0,0
2020-01-10 15:11:00-05:00,69.07,69.07,69.07,69.07,100,0.0,0
2020-01-10 15:13:00-05:00,69.07,69.07,69.07,69.07,1285,0.0,0
2020-01-10 15:28:00-05:00,69.06,69.06,69.06,69.06,381,0.0,0
2020-01-10 15:58:00-05:00,69.06,69.06,69.06,69.06,754,0.0,0
2020-01-10 15:59:00-05:00,69.06,69.06,69.06,69.06,517,0.0,0
2020-01-13 09:30:00-05:00,69.32,69.32,69.07,69.07,4121,0.0,0
2020-01-13 09:35:00-05:00,69.06,69.06,69.06,69.06,2747,0.0,0
2020-01-13 09:40:00-05:00,69.06,69.06,69.05,69.05,561,0.0,0
2020-01-13 09:54:00-05:00,68.96,68.96,68.96,68.96,197,0.0,0
2020-01-13 10:35:00-05:00,69.06,69.06,69.06,69.06,122,0.0,0
2020-01-13 10:36:00-05:00,69.07,69.07,69.07,69.07,862,0.0,0
2020-01-13 13:47:00-05:00,69.11,69.11,69.11,69.11,0,0.0,0
2020-01-13 13:49:00-05:00,69.13,69.13,69.11,69.11,8100,0.0,0
2020-01-13 13:52:00-05:00,69.12,69.12,69.12,69.12,4205,0.0,0
2020-01-13 13:54:00-05:00,69.12,69.12,69.12,69.12,400,0.0,0
2020-01-13 13:55:00-05:00,69.11,69.12,69.11,69.12,1400,0.0,0
2020-01-13 13:56:00-05:00,69.12,69.12,69.12,69.12,4238,0.0,0
2020-01-13 15:59:00-05:00,69.07,69.07,69.07,69.07,2966,0.0,0
2020-01-14 09:30:00-05:00,69.06,69.06,69.06,69.06,0,0.0,0
2020-01-14 10:32:00-05:00,69.02,69.02,69.02,69.02,118,0.0,0
2020-01-14 10:39:00-05:00,69.01,69.01,69.01,69.01,200,0.0,0
2020-01-14 10:50:00-05:00,69.0,69.0,69.0,69.0,592,0.0,0
2020-01-14 11:01:00-05:00,69.0,69.0,69.0,69.0,512,0.0,0
2020-01-14 11:07:00-05:00,69.02,69.02,69.02,69.02,728,0.0,0
2020-01-14 13:00:00-05:00,69.05,69.05,69.05,69.05,528,0.0,0
2020-01-14 13:11:00-05:00,69.06,69.06,69.06,69.06,345,0.0,0
2020-01-14 13:37:00-05:00,69.01,69.01,69.0,69.0,2363,0.0,0
2020-01-14 14:51:00-05:00,69.05,69.05,69.03,69.03,650,0.0,0
2020-01-14 15:37:00-05:00,69.03,69.03,69.03,69.03,200,0.0,0
2020-01-14 15:39:00-05:00,69.04,69.04,69.04,69.04,200,0.0,0
2020-01-14 15:44:00-05:00,69.04,69.04,69.04,69.04,100,0.0,0
2020-01-14 15:48:00-05:00,69.04,69.04,69.04,69.04,615,0.0,0
2020-01-15 10:08:00-05:00,68.93,68.93,68.93,68.93,0,0.0,0
2020-01-15 10:55:00-05:00,68.94,68.94,68.94,68.94,143,0.0,0
2020-01-15 10:57:00-05:00,69.02,69.02,69.02,69.02,101,0.0,0
2020-01-15 11:15:00-05:00,69.05,69.05,69.05,69.05,481,0.0,0
2020-01-15 12:27:00-05:00,69.15,69.15,69.15,69.15,600,0.0,0
2020-01-15 12:37:00-05:00,69.12,69.12,69.12,69.12,200,0.0,0
2020-01-15 13:02:00-05:00,69.09,69.09,69.09,69.09,100,0.0,0
2020-01-15 13:10:00-05:00,69.09,69.1,69.09,69.1,415,0.0,0
2020-01-15 15:20:00-05:00,69.0,69.0,69.0,69.0,137,0.0,0
2020-01-15 15:59:00-05:00,69.04,69.04,69.04,69.04,0,0.0,0
2020-01-16 09:30:00-05:00,69.25,69.25,69.25,69.25,218,0.0,0
2020-01-16 09:55:00-05:00,69.06,69.06,69.06,69.06,319,0.0,0
2020-01-16 10:31:00-05:00,68.97,68.97,68.97,68.97,154,0.0,0
2020-01-16 10:32:00-05:00,68.96,68.96,68.96,68.96,100,0.0,0
2020-01-16 10:33:00-05:00,68.99,68.99,68.99,68.99,1450,0.0,0
2020-01-16 10:38:00-05:00,68.97,68.97,68.97,68.97,320,0.0,0
2020-01-16 10:48:00-05:00,68.95,68.96,68.95,68.96,1600,0.0,0
2020-01-16 10:52:00-05:00,68.94,68.94,68.94,68.94,1000,0.0,0
2020-01-16 10:54:00-05:00,68.93,68.93,68.93,68.93,200,0.0,0
2020-01-16 10:56:00-05:00,68.97,68.97,68.97,68.97,154,0.0,0
2020-01-16 11:11:00-05:00,68.94,68.94,68.94,68.94,278,0.0,0
2020-01-16 13:05:00-05:00,68.92,68.92,68.92,68.92,100,0.0,0
2020-01-16 13:06:00-05:00,68.93,68.93,68.93,68.93,230,0.0,0
2020-01-16 13:20:00-05:00,68.9,68.91,68.9,68.91,205,0.0,0
2020-01-16 13:44:00-05:00,68.9,68.9,68.9,68.9,1000,0.0,0
2020-01-16 13:51:00-05:00,68.91,68.91,68.91,68.91,197,0.0,0
2020-01-16 14:56:00-05:00,68.93,68.93,68.93,68.93,485,0.0,0
2020-01-16 14:57:00-05:00,68.94,68.94,68.94,68.94,352,0.0,0
2020-01-16 15:59:00-05:00,69.01,69.01,69.01,69.01,748,0.0,0
2020-01-17 09:30:00-05:00,68.87,68.87,68.87,68.87,0,0.0,0
2020-01-17 09:35:00-05:00,68.86,68.86,68.86,68.86,174,0.0,0
2020-01-17 09:41:00-05:00,68.87,68.87,68.87,68.87,333,0.0,0
2020-01-17 09:45:00-05:00,68.88,68.88,68.88,68.88,125,0.0,0
2020-01-17 09:51:00-05:00,68.88,68.88,68.88,68.88,371,0.0,0
2020-01-17 10:03:00-05:00,68.85,68.85,68.85,68.85,145,0.0,0
2020-01-17 10:04:00-05:00,68.86,68.86,68.86,68.86,2051,0.0,0
2020-01-17 10:19:00-05:00,68.83,68.83,68.83,68.83,124,0.0,0
2020-01-17 10:25:00-05:00,68.84,68.84,68.84,68.84,924,0.0,0
2020-01-17 10:28:00-05:00,68.83,68.83,68.83,68.83,100,0.0,0
2020-01-17 10:37:00-05:00,68.77,68.77,68.77,68.77,166,0.0,0
2020-01-17 10:42:00-05:00,68.75,68.75,68.74,68.74,1800,0.0,0
2020-01-17 10:48:00-05:00,68.75,68.75,68.75,68.75,172,0.0,0
2020-01-17 10:59:00-05:00,68.8,68.8,68.8,68.8,250,0.0,0
2020-01-17 11:13:00-05:00,68.75,68.75,68.75,68.75,222,0.0,0
2020-01-17 11:25:00-05:00,68.78,68.78,68.78,68.78,213,0.0,0
2020-01-17 11:37:00-05:00,68.78,68.78,68.78,68.78,248,0.0,0
2020-01-17 11:43:00-05:00,68.78,68.78,68.78,68.78,200,0.0,0
2020-01-17 11:52:00-05:00,68.77,68.77,68.77,68.77,689,0.0,0
2020-01-17 12:11:00-05:00,68.77,68.77,68.77,68.77,355,0.0,0
2020-01-17 12:29:00-05:00,68.78,68.78,68.78,68.78,248,0.0,0
2020-01-17 13:44:00-05:00,68.78,68.8,68.78,68.78,535,0.0,0
2020-01-17 15:36:00-05:00,68.79,68.79,68.79,68.79,500,0.0,0
2020-01-17 15:37:00-05:00,68.79,68.79,68.79,68.79,1500,0.0,0
2020-01-17 15:55:00-05:00,68.78,68.78,68.78,68.78,1001,0.0,0
2020-01-17 15:59:00-05:00,68.77,68.78,68.77,68.78,1731,0.0,0
