Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:50:00+01:00,71.08,71.08,71.08,71.08,725,0,0
2019-12-23 12:16:00+01:00,71.14,71.14,71.14,71.14,50,0,0
2019-12-23 13:13:00+01:00,71.1,71.1,71.1,71.1,716,0,0
2019-12-23 13:24:00+01:00,71.13,71.13,71.13,71.13,22,0,0
2019-12-23 13:55:00+01:00,71.18,71.18,71.18,71.18,66,0,0
2019-12-23 14:10:00+01:00,71.18,71.18,71.18,71.18,32,0,0
2019-12-23 14:11:00+01:00,71.12,71.12,71.12,71.12,306,0,0
2019-12-23 14:16:00+01:00,71.13,71.13,71.13,71.13,657,0,0
2019-12-23 14:18:00+01:00,71.19,71.19,71.19,71.19,350,0,0
2019-12-23 14:34:00+01:00,71.18,71.18,71.18,71.18,0,0,0
2019-12-23 14:41:00+01:00,71.22,71.22,71.22,71.22,381,0,0
2019-12-23 15:38:00+01:00,71.17,71.17,71.17,71.17,4,0,0
2019-12-23 15:49:00+01:00,71.13,71.13,71.13,71.13,798,0,0
2019-12-23 16:11:00+01:00,71.18,71.18,71.18,71.18,90,0,0
2019-12-23 16:14:00+01:00,71.14,71.14,71.14,71.14,332,0,0
2019-12-23 16:16:00+01:00,71.18,71.18,71.18,71.18,0,0,0
2019-12-23 16:27:00+01:00,71.21,71.21,71.21,71.21,421,0,0
2019-12-23 16:59:00+01:00,71.17,71.17,71.17,71.17,10000,0,0
