Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:06:00+01:00,121.18,121.18,121.18,121.18,265,0,0
2019-12-20 10:08:00+01:00,121.2,121.2,121.2,121.2,50,0,0
2019-12-20 10:16:00+01:00,121.16,121.16,121.16,121.16,66,0,0
2019-12-20 10:29:00+01:00,121.0,121.0,121.0,121.0,240,0,0
2019-12-20 10:40:00+01:00,120.86,120.86,120.86,120.86,331,0,0
2019-12-20 11:22:00+01:00,121.08,121.08,121.04,121.04,37,0,0
2019-12-20 11:28:00+01:00,121.08,121.08,121.08,121.08,39,0,0
2019-12-20 11:33:00+01:00,120.86,120.86,120.86,120.86,33,0,0
2019-12-20 11:38:00+01:00,121.0,121.0,121.0,121.0,23,0,0
2019-12-20 11:44:00+01:00,121.02,121.02,121.02,121.02,6,0,0
2019-12-20 11:50:00+01:00,121.3,121.62,121.3,121.62,38,0,0
2019-12-20 11:54:00+01:00,121.78,121.78,121.78,121.78,8,0,0
2019-12-20 11:57:00+01:00,121.72,121.72,121.7,121.7,1791,0,0
2019-12-20 12:12:00+01:00,121.64,121.64,121.64,121.64,6,0,0
2019-12-20 12:17:00+01:00,121.76,121.8,121.76,121.8,44,0,0
2019-12-20 12:21:00+01:00,121.7,121.7,121.7,121.7,4,0,0
2019-12-20 12:24:00+01:00,121.62,121.62,121.58,121.58,15,0,0
2019-12-20 12:48:00+01:00,121.7,121.7,121.7,121.7,10,0,0
2019-12-20 13:02:00+01:00,121.62,121.62,121.62,121.62,52,0,0
2019-12-20 13:24:00+01:00,121.46,121.46,121.46,121.46,12,0,0
2019-12-20 14:37:00+01:00,121.62,121.62,121.62,121.62,10,0,0
2019-12-20 14:45:00+01:00,121.62,121.62,121.62,121.62,42,0,0
2019-12-20 15:02:00+01:00,121.68,121.68,121.68,121.68,5,0,0
2019-12-20 15:04:00+01:00,121.68,121.68,121.68,121.68,38,0,0
2019-12-20 15:29:00+01:00,121.82,121.86,121.82,121.86,210,0,0
2019-12-20 17:12:00+01:00,121.72,121.72,121.6,121.6,933,0,0
2019-12-20 17:13:00+01:00,121.78,121.92,121.78,121.92,4264,0,0
2019-12-20 17:18:00+01:00,121.8,121.8,121.8,121.8,89,0,0
2019-12-23 09:05:00+01:00,121.74,121.82,121.74,121.82,0,0,0
2019-12-23 09:07:00+01:00,121.72,121.72,121.72,121.72,20,0,0
2019-12-23 09:42:00+01:00,121.84,121.84,121.84,121.84,643,0,0
2019-12-23 09:51:00+01:00,121.7,121.7,121.68,121.68,228,0,0
2019-12-23 10:36:00+01:00,121.76,121.76,121.76,121.76,2578,0,0
2019-12-23 10:43:00+01:00,121.84,121.84,121.84,121.84,1,0,0
2019-12-23 10:44:00+01:00,121.8,121.8,121.8,121.8,9,0,0
2019-12-23 10:46:00+01:00,121.74,121.74,121.74,121.74,2070,0,0
2019-12-23 11:04:00+01:00,121.76,121.76,121.74,121.74,9,0,0
2019-12-23 11:05:00+01:00,121.74,121.74,121.74,121.74,17,0,0
2019-12-23 11:10:00+01:00,121.78,121.78,121.78,121.78,8,0,0
2019-12-23 11:28:00+01:00,121.86,121.92,121.86,121.92,417,0,0
2019-12-23 12:05:00+01:00,121.9,121.94,121.9,121.94,159,0,0
2019-12-23 12:20:00+01:00,121.94,121.94,121.94,121.94,39,0,0
2019-12-23 12:21:00+01:00,121.94,121.94,121.94,121.94,82,0,0
2019-12-23 12:28:00+01:00,121.9,121.9,121.9,121.9,8,0,0
2019-12-23 14:04:00+01:00,122.0,122.0,122.0,122.0,8,0,0
2019-12-23 14:05:00+01:00,121.98,121.98,121.98,121.98,1005,0,0
2019-12-23 14:06:00+01:00,122.02,122.06,122.02,122.06,17,0,0
2019-12-23 14:24:00+01:00,122.02,122.02,122.02,122.02,2078,0,0
2019-12-23 14:25:00+01:00,122.02,122.02,122.0,122.02,9596,0,0
2019-12-23 14:30:00+01:00,122.0,122.0,122.0,122.0,318,0,0
2019-12-23 14:36:00+01:00,122.0,122.0,122.0,122.0,8,0,0
2019-12-23 15:52:00+01:00,121.9,121.92,121.9,121.92,1000,0,0
2019-12-23 15:56:00+01:00,121.86,121.86,121.84,121.84,1000,0,0
2019-12-23 16:03:00+01:00,121.88,121.88,121.84,121.84,336,0,0
2019-12-23 16:05:00+01:00,121.9,121.9,121.9,121.9,8,0,0
2019-12-23 16:09:00+01:00,121.9,121.9,121.9,121.9,40,0,0
2019-12-23 16:15:00+01:00,121.92,121.92,121.86,121.86,80,0,0
2019-12-23 16:28:00+01:00,122.06,122.08,122.06,122.08,500,0,0
2019-12-23 17:00:00+01:00,122.08,122.08,122.08,122.08,3927,0,0
2019-12-23 17:06:00+01:00,122.08,122.08,122.08,122.08,335,0,0
2019-12-24 09:05:00+01:00,122.54,122.54,122.54,122.54,0,0,0
2019-12-24 09:47:00+01:00,122.24,122.24,122.2,122.2,358,0,0
2019-12-24 10:00:00+01:00,121.82,121.82,121.82,121.82,50,0,0
2019-12-24 11:58:00+01:00,121.84,121.84,121.84,121.84,975,0,0
2019-12-24 13:21:00+01:00,121.94,121.94,121.94,121.94,400,0,0
2019-12-24 13:30:00+01:00,122.02,122.02,122.02,122.02,40,0,0
2019-12-24 13:54:00+01:00,121.76,121.76,121.76,121.76,1818,0,0
2019-12-24 14:00:00+01:00,121.88,121.88,121.88,121.88,0,0,0
