Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:12:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 12:13:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 12:14:00-05:00,31.3,31.3,31.29,31.29,200,0.0,0
2019-12-17 12:15:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 12:16:00-05:00,31.3,31.3,31.3,31.3,203,0.0,0
2019-12-17 12:18:00-05:00,31.3,31.3,31.29,31.29,1980,0.0,0
2019-12-17 12:19:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 12:20:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 12:21:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 12:22:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 12:23:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 12:24:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 12:25:00-05:00,31.3,31.3,31.3,31.3,174,0.0,0
2019-12-17 12:26:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 12:27:00-05:00,31.3,31.3,31.3,31.3,200,0.0,0
2019-12-17 12:28:00-05:00,31.3,31.3,31.3,31.3,119,0.0,0
2019-12-17 12:29:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 12:30:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-17 12:31:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-17 12:32:00-05:00,31.31,31.31,31.31,31.31,106,0.0,0
2019-12-17 12:33:00-05:00,31.31,31.31,31.31,31.31,107,0.0,0
2019-12-17 12:34:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-17 12:35:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-17 12:36:00-05:00,31.31,31.31,31.31,31.31,109,0.0,0
2019-12-17 12:37:00-05:00,31.31,31.31,31.31,31.31,108,0.0,0
2019-12-17 12:38:00-05:00,31.31,31.31,31.31,31.31,106,0.0,0
2019-12-17 12:39:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-17 12:40:00-05:00,31.31,31.31,31.31,31.31,111,0.0,0
2019-12-17 12:41:00-05:00,31.31,31.31,31.31,31.31,229,0.0,0
2019-12-17 12:42:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-17 12:43:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-17 12:44:00-05:00,31.31,31.31,31.31,31.31,212,0.0,0
2019-12-17 12:45:00-05:00,31.32,31.32,31.32,31.32,117,0.0,0
2019-12-17 12:46:00-05:00,31.32,31.32,31.32,31.32,100,0.0,0
2019-12-17 12:47:00-05:00,31.31,31.31,31.31,31.31,5820,0.0,0
2019-12-17 12:51:00-05:00,31.31,31.31,31.31,31.31,2899,0.0,0
2019-12-17 12:57:00-05:00,31.31,31.31,31.31,31.31,300,0.0,0
2019-12-17 12:58:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-17 12:59:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-17 13:00:00-05:00,31.31,31.31,31.31,31.31,100,0.0,0
2019-12-17 13:01:00-05:00,31.31,31.31,31.3,31.3,1638,0.0,0
2019-12-17 13:04:00-05:00,31.29,31.29,31.29,31.29,137,0.0,0
2019-12-17 13:13:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 13:14:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 13:15:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 13:16:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 13:17:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 13:18:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 13:19:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 13:20:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 13:21:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 13:22:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 13:23:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 13:24:00-05:00,31.3,31.3,31.3,31.3,622,0.0,0
2019-12-17 13:25:00-05:00,31.3,31.3,31.28,31.29,3360,0.0,0
2019-12-17 13:29:00-05:00,31.28,31.28,31.28,31.28,300,0.0,0
2019-12-17 13:34:00-05:00,31.28,31.28,31.28,31.28,108,0.0,0
2019-12-17 13:37:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 13:38:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 13:39:00-05:00,31.29,31.29,31.28,31.28,300,0.0,0
2019-12-17 13:40:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 13:41:00-05:00,31.29,31.29,31.28,31.29,400,0.0,0
2019-12-17 13:43:00-05:00,31.29,31.29,31.29,31.29,209,0.0,0
2019-12-17 13:44:00-05:00,31.29,31.29,31.29,31.29,129,0.0,0
2019-12-17 13:45:00-05:00,31.28,31.29,31.28,31.29,400,0.0,0
2019-12-17 13:46:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 13:47:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 13:48:00-05:00,31.29,31.29,31.28,31.28,1875,0.0,0
2019-12-17 13:51:00-05:00,31.29,31.29,31.29,31.29,560,0.0,0
2019-12-17 13:52:00-05:00,31.29,31.29,31.28,31.29,1672,0.0,0
2019-12-17 13:53:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 13:54:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 13:55:00-05:00,31.29,31.3,31.29,31.3,2800,0.0,0
2019-12-17 13:56:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 13:57:00-05:00,31.3,31.3,31.3,31.3,300,0.0,0
2019-12-17 13:58:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 13:59:00-05:00,31.3,31.3,31.3,31.3,300,0.0,0
2019-12-17 14:00:00-05:00,31.3,31.3,31.29,31.29,2570,0.0,0
2019-12-17 14:01:00-05:00,31.28,31.28,31.28,31.28,309,0.0,0
2019-12-17 14:05:00-05:00,31.28,31.28,31.28,31.28,200,0.0,0
2019-12-17 14:06:00-05:00,31.29,31.29,31.28,31.29,555,0.0,0
2019-12-17 14:07:00-05:00,31.28,31.28,31.28,31.28,200,0.0,0
2019-12-17 14:11:00-05:00,31.28,31.29,31.28,31.29,509,0.0,0
2019-12-17 14:12:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 14:13:00-05:00,31.29,31.29,31.28,31.28,300,0.0,0
2019-12-17 14:14:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 14:15:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 14:16:00-05:00,31.29,31.29,31.29,31.29,200,0.0,0
2019-12-17 14:17:00-05:00,31.28,31.29,31.28,31.29,400,0.0,0
2019-12-17 14:18:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 14:19:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 14:20:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 14:21:00-05:00,31.29,31.29,31.28,31.29,526,0.0,0
2019-12-17 14:22:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 14:23:00-05:00,31.29,31.29,31.29,31.29,400,0.0,0
2019-12-17 14:24:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 14:25:00-05:00,31.29,31.29,31.28,31.28,300,0.0,0
2019-12-17 14:26:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 14:27:00-05:00,31.29,31.29,31.29,31.29,210,0.0,0
2019-12-17 14:28:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 14:29:00-05:00,31.29,31.29,31.28,31.28,400,0.0,0
2019-12-17 14:30:00-05:00,31.29,31.29,31.29,31.29,125,0.0,0
2019-12-17 14:31:00-05:00,31.29,31.29,31.29,31.29,300,0.0,0
2019-12-17 14:32:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 14:33:00-05:00,31.29,31.29,31.29,31.29,105,0.0,0
2019-12-17 14:34:00-05:00,31.29,31.29,31.29,31.29,300,0.0,0
2019-12-17 14:35:00-05:00,31.29,31.29,31.29,31.29,824,0.0,0
2019-12-17 14:36:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 14:37:00-05:00,31.29,31.29,31.29,31.29,100,0.0,0
2019-12-17 14:38:00-05:00,31.29,31.29,31.29,31.29,300,0.0,0
2019-12-17 14:39:00-05:00,31.29,31.3,31.29,31.3,1083,0.0,0
2019-12-17 14:40:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 14:41:00-05:00,31.3,31.3,31.3,31.3,302,0.0,0
2019-12-17 14:42:00-05:00,31.3,31.3,31.3,31.3,101,0.0,0
2019-12-17 14:43:00-05:00,31.3,31.3,31.3,31.3,442,0.0,0
2019-12-17 14:44:00-05:00,31.3,31.3,31.29,31.29,862,0.0,0
2019-12-17 14:45:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 14:46:00-05:00,31.3,31.3,31.3,31.3,183,0.0,0
2019-12-17 14:47:00-05:00,31.3,31.3,31.3,31.3,400,0.0,0
2019-12-17 14:48:00-05:00,31.3,31.3,31.3,31.3,200,0.0,0
2019-12-17 14:49:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 14:50:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 14:51:00-05:00,31.3,31.3,31.3,31.3,400,0.0,0
2019-12-17 14:52:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 14:53:00-05:00,31.3,31.3,31.3,31.3,200,0.0,0
2019-12-17 14:54:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 14:55:00-05:00,31.3,31.3,31.3,31.3,400,0.0,0
2019-12-17 14:56:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 14:57:00-05:00,31.3,31.3,31.3,31.3,400,0.0,0
2019-12-17 14:58:00-05:00,31.3,31.3,31.3,31.3,1628,0.0,0
2019-12-17 14:59:00-05:00,31.3,31.3,31.3,31.3,300,0.0,0
2019-12-17 15:00:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 15:01:00-05:00,31.3,31.3,31.3,31.3,400,0.0,0
2019-12-17 15:02:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 15:03:00-05:00,31.3,31.3,31.3,31.3,400,0.0,0
2019-12-17 15:04:00-05:00,31.3,31.3,31.3,31.3,259,0.0,0
2019-12-17 15:05:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 15:06:00-05:00,31.3,31.3,31.3,31.3,600,0.0,0
2019-12-17 15:07:00-05:00,31.3,31.3,31.3,31.3,500,0.0,0
2019-12-17 15:08:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 15:09:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 15:10:00-05:00,31.3,31.3,31.3,31.3,200,0.0,0
2019-12-17 15:11:00-05:00,31.3,31.3,31.29,31.29,600,0.0,0
2019-12-17 15:12:00-05:00,31.3,31.3,31.3,31.3,200,0.0,0
2019-12-17 15:13:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 15:14:00-05:00,31.3,31.3,31.3,31.3,200,0.0,0
2019-12-17 15:15:00-05:00,31.3,31.3,31.3,31.3,210,0.0,0
2019-12-17 15:16:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 15:17:00-05:00,31.3,31.3,31.3,31.3,500,0.0,0
2019-12-17 15:18:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 15:19:00-05:00,31.3,31.3,31.3,31.3,300,0.0,0
2019-12-17 15:20:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 15:21:00-05:00,31.3,31.3,31.3,31.3,200,0.0,0
2019-12-17 15:22:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 15:23:00-05:00,31.3,31.3,31.3,31.3,500,0.0,0
2019-12-17 15:24:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 15:25:00-05:00,31.3,31.3,31.3,31.3,400,0.0,0
2019-12-17 15:26:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 15:27:00-05:00,31.3,31.3,31.3,31.3,400,0.0,0
2019-12-17 15:28:00-05:00,31.3,31.3,31.3,31.3,246,0.0,0
2019-12-17 15:29:00-05:00,31.3,31.3,31.3,31.3,400,0.0,0
2019-12-17 15:30:00-05:00,31.3,31.3,31.3,31.3,100,0.0,0
2019-12-17 15:31:00-05:00,31.3,31.31,31.3,31.31,2840,0.0,0
2019-12-17 15:32:00-05:00,31.31,31.31,31.3,31.3,581,0.0,0
2019-12-17 15:33:00-05:00,31.31,31.31,31.31,31.31,400,0.0,0
2019-12-17 15:34:00-05:00,31.31,31.31,31.31,31.31,120,0.0,0
2019-12-17 15:35:00-05:00,31.31,31.31,31.3,31.3,4400,0.0,0
2019-12-17 15:37:00-05:00,31.3,31.3,31.3,31.3,200,0.0,0
2019-12-17 15:38:00-05:00,31.3,31.3,31.3,31.3,158,0.0,0
2019-12-17 15:39:00-05:00,31.3,31.3,31.3,31.3,345,0.0,0
2019-12-17 15:41:00-05:00,31.3,31.3,31.29,31.3,1178,0.0,0
2019-12-17 15:42:00-05:00,31.29,31.29,31.29,31.29,2700,0.0,0
2019-12-17 15:47:00-05:00,31.28,31.28,31.28,31.28,400,0.0,0
2019-12-17 15:49:00-05:00,31.28,31.29,31.28,31.29,500,0.0,0
2019-12-17 15:50:00-05:00,31.28,31.29,31.28,31.29,1131,0.0,0
2019-12-17 15:51:00-05:00,31.29,31.29,31.28,31.28,700,0.0,0
2019-12-17 15:52:00-05:00,31.28,31.29,31.28,31.28,2164,0.0,0
2019-12-17 15:53:00-05:00,31.29,31.29,31.27,31.27,6749,0.0,0
2019-12-17 15:54:00-05:00,31.27,31.27,31.27,31.27,100,0.0,0
2019-12-17 15:56:00-05:00,31.28,31.28,31.27,31.27,625,0.0,0
2019-12-17 15:57:00-05:00,31.27,31.27,31.27,31.27,300,0.0,0
2019-12-17 15:58:00-05:00,31.27,31.27,31.27,31.27,611,0.0,0
2019-12-17 15:59:00-05:00,31.28,31.28,31.25,31.25,18295,0.0,0
2019-12-18 09:30:00-05:00,31.09,31.09,31.09,31.09,0,0.243,0
2019-12-18 09:37:00-05:00,31.09,31.09,31.09,31.09,100,0.0,0
2019-12-18 09:40:00-05:00,31.08,31.08,31.08,31.08,114,0.0,0
2019-12-18 09:47:00-05:00,31.08,31.08,31.08,31.08,1210,0.0,0
2019-12-18 09:52:00-05:00,31.06,31.06,31.06,31.06,2632,0.0,0
2019-12-18 10:10:00-05:00,31.06,31.06,31.05,31.05,417,0.0,0
2019-12-18 10:15:00-05:00,31.05,31.05,31.05,31.05,101,0.0,0
2019-12-18 10:20:00-05:00,31.04,31.04,31.04,31.04,100,0.0,0
2019-12-18 10:25:00-05:00,31.03,31.03,31.03,31.03,405,0.0,0
2019-12-18 10:28:00-05:00,31.02,31.02,31.02,31.02,100,0.0,0
2019-12-18 10:30:00-05:00,31.02,31.02,31.02,31.02,230,0.0,0
2019-12-18 10:35:00-05:00,31.03,31.03,31.03,31.03,400,0.0,0
2019-12-18 10:36:00-05:00,31.03,31.03,31.03,31.03,334,0.0,0
2019-12-18 10:42:00-05:00,31.04,31.04,31.04,31.04,200,0.0,0
2019-12-18 10:46:00-05:00,31.03,31.03,31.03,31.03,422,0.0,0
2019-12-18 10:51:00-05:00,31.04,31.04,31.04,31.04,200,0.0,0
2019-12-18 10:52:00-05:00,31.05,31.05,31.03,31.04,2017,0.0,0
2019-12-18 10:53:00-05:00,31.04,31.04,31.04,31.04,100,0.0,0
2019-12-18 10:54:00-05:00,31.04,31.04,31.04,31.04,939,0.0,0
2019-12-18 10:56:00-05:00,31.05,31.05,31.05,31.05,143,0.0,0
2019-12-18 11:00:00-05:00,31.04,31.04,31.04,31.04,599,0.0,0
2019-12-18 11:06:00-05:00,31.04,31.04,31.04,31.04,322,0.0,0
2019-12-18 11:09:00-05:00,31.03,31.03,31.03,31.03,700,0.0,0
2019-12-18 11:12:00-05:00,31.03,31.03,31.03,31.03,400,0.0,0
2019-12-18 11:17:00-05:00,31.04,31.04,31.04,31.04,2893,0.0,0
2019-12-18 11:19:00-05:00,31.05,31.05,31.05,31.05,15649,0.0,0
2019-12-18 11:23:00-05:00,31.05,31.05,31.05,31.05,792,0.0,0
2019-12-18 11:28:00-05:00,31.06,31.06,31.06,31.06,386,0.0,0
2019-12-18 11:30:00-05:00,31.05,31.05,31.05,31.05,0,0.0,0
2019-12-18 11:32:00-05:00,31.05,31.05,31.05,31.05,36216,0.0,0
2019-12-18 11:33:00-05:00,31.04,31.04,31.04,31.04,1800,0.0,0
2019-12-18 11:34:00-05:00,31.03,31.03,31.02,31.02,1400,0.0,0
2019-12-18 11:35:00-05:00,31.02,31.02,31.02,31.02,800,0.0,0
2019-12-18 11:37:00-05:00,31.01,31.01,31.01,31.01,200,0.0,0
2019-12-18 11:42:00-05:00,31.0,31.0,31.0,31.0,781,0.0,0
2019-12-18 11:44:00-05:00,31.01,31.01,31.01,31.01,330,0.0,0
2019-12-18 11:48:00-05:00,31.01,31.01,31.01,31.01,3200,0.0,0
2019-12-18 11:49:00-05:00,31.01,31.01,31.0,31.01,3500,0.0,0
2019-12-18 11:51:00-05:00,31.01,31.01,31.01,31.01,194,0.0,0
2019-12-18 12:00:00-05:00,31.01,31.01,31.01,31.01,500,0.0,0
2019-12-18 12:03:00-05:00,31.01,31.01,31.01,31.01,366,0.0,0
2019-12-18 12:20:00-05:00,31.01,31.01,31.01,31.01,212,0.0,0
2019-12-18 12:21:00-05:00,31.01,31.01,31.01,31.01,564,0.0,0
2019-12-18 12:36:00-05:00,31.01,31.01,31.01,31.01,1600,0.0,0
2019-12-18 12:38:00-05:00,31.01,31.01,31.01,31.01,300,0.0,0
2019-12-18 12:40:00-05:00,31.0,31.01,31.0,31.01,3036,0.0,0
2019-12-18 12:41:00-05:00,31.01,31.01,31.01,31.01,159,0.0,0
2019-12-18 12:42:00-05:00,31.01,31.01,31.01,31.01,800,0.0,0
2019-12-18 12:45:00-05:00,31.01,31.01,31.01,31.01,218,0.0,0
2019-12-18 12:50:00-05:00,31.01,31.01,31.01,31.01,900,0.0,0
2019-12-18 12:51:00-05:00,31.02,31.02,31.02,31.02,2692,0.0,0
2019-12-18 12:52:00-05:00,31.01,31.01,31.01,31.01,148,0.0,0
2019-12-18 13:02:00-05:00,31.02,31.02,31.02,31.02,300,0.0,0
2019-12-18 13:03:00-05:00,31.02,31.02,31.02,31.02,146,0.0,0
2019-12-18 13:06:00-05:00,31.01,31.01,31.01,31.01,442,0.0,0
2019-12-18 13:08:00-05:00,31.02,31.02,31.02,31.02,227,0.0,0
2019-12-18 13:38:00-05:00,31.02,31.02,31.02,31.02,1637,0.0,0
2019-12-18 13:39:00-05:00,31.02,31.02,31.02,31.02,3257,0.0,0
2019-12-18 13:40:00-05:00,31.02,31.02,31.02,31.02,1312,0.0,0
2019-12-18 13:58:00-05:00,31.02,31.02,31.02,31.02,263,0.0,0
2019-12-18 14:00:00-05:00,31.02,31.02,31.02,31.02,1558,0.0,0
2019-12-18 14:02:00-05:00,31.02,31.02,31.02,31.02,789,0.0,0
2019-12-18 14:15:00-05:00,31.01,31.01,31.01,31.01,612,0.0,0
2019-12-18 14:21:00-05:00,31.02,31.02,31.02,31.02,338,0.0,0
2019-12-18 14:37:00-05:00,31.02,31.02,31.02,31.02,401,0.0,0
2019-12-18 14:38:00-05:00,31.02,31.02,31.02,31.02,200,0.0,0
2019-12-18 14:39:00-05:00,31.02,31.02,31.02,31.02,182,0.0,0
2019-12-18 14:41:00-05:00,31.02,31.02,31.02,31.02,1367,0.0,0
2019-12-18 14:42:00-05:00,31.02,31.02,31.02,31.02,351,0.0,0
2019-12-18 14:52:00-05:00,31.02,31.02,31.02,31.02,273,0.0,0
2019-12-18 14:57:00-05:00,31.02,31.02,31.02,31.02,480,0.0,0
2019-12-18 15:16:00-05:00,31.02,31.02,31.02,31.02,400,0.0,0
2019-12-18 15:18:00-05:00,31.02,31.02,31.02,31.02,1375,0.0,0
2019-12-18 15:20:00-05:00,31.02,31.03,31.02,31.02,647,0.0,0
2019-12-18 15:22:00-05:00,31.02,31.02,31.02,31.02,160,0.0,0
2019-12-18 15:24:00-05:00,31.02,31.03,31.02,31.03,600,0.0,0
2019-12-18 15:25:00-05:00,31.02,31.02,31.02,31.02,375,0.0,0
2019-12-18 15:26:00-05:00,31.02,31.02,31.02,31.02,595,0.0,0
2019-12-18 15:30:00-05:00,31.02,31.02,31.02,31.02,500,0.0,0
2019-12-18 15:31:00-05:00,31.02,31.02,31.02,31.02,700,0.0,0
2019-12-18 15:37:00-05:00,31.02,31.02,31.02,31.02,300,0.0,0
2019-12-18 15:38:00-05:00,31.02,31.02,31.01,31.01,1355,0.0,0
2019-12-18 15:40:00-05:00,31.02,31.02,31.02,31.02,500,0.0,0
2019-12-18 15:42:00-05:00,31.03,31.03,31.03,31.03,200,0.0,0
2019-12-18 15:49:00-05:00,31.03,31.03,31.03,31.03,237,0.0,0
2019-12-18 15:53:00-05:00,31.03,31.03,31.03,31.03,300,0.0,0
2019-12-18 15:54:00-05:00,31.03,31.03,31.03,31.03,1076,0.0,0
2019-12-18 15:55:00-05:00,31.03,31.03,31.03,31.03,900,0.0,0
2019-12-18 15:56:00-05:00,31.03,31.03,31.03,31.03,400,0.0,0
2019-12-18 15:59:00-05:00,31.04,31.04,31.03,31.04,9667,0.0,0
2019-12-19 09:30:00-05:00,31.04,31.04,31.04,31.04,0,0.0,0
2019-12-19 09:32:00-05:00,31.03,31.03,31.03,31.03,100,0.0,0
2019-12-19 09:36:00-05:00,31.02,31.02,31.02,31.02,101,0.0,0
2019-12-19 09:38:00-05:00,31.02,31.02,31.02,31.02,300,0.0,0
2019-12-19 09:40:00-05:00,31.01,31.01,31.01,31.01,500,0.0,0
2019-12-19 09:41:00-05:00,31.01,31.01,31.01,31.01,200,0.0,0
2019-12-19 09:42:00-05:00,31.01,31.01,31.01,31.01,2200,0.0,0
2019-12-19 09:47:00-05:00,31.0,31.0,31.0,31.0,557,0.0,0
2019-12-19 09:50:00-05:00,31.01,31.01,31.01,31.01,400,0.0,0
2019-12-19 09:54:00-05:00,31.01,31.01,31.01,31.01,103,0.0,0
2019-12-19 10:00:00-05:00,31.02,31.02,31.02,31.02,100,0.0,0
2019-12-19 10:01:00-05:00,31.02,31.02,31.02,31.02,100,0.0,0
2019-12-19 10:08:00-05:00,31.01,31.01,31.01,31.01,100,0.0,0
2019-12-19 10:09:00-05:00,31.01,31.02,31.01,31.02,200,0.0,0
2019-12-19 10:10:00-05:00,31.01,31.01,31.01,31.01,455,0.0,0
2019-12-19 10:11:00-05:00,31.0,31.0,31.0,31.0,187,0.0,0
2019-12-19 10:12:00-05:00,31.01,31.01,31.01,31.01,200,0.0,0
2019-12-19 10:14:00-05:00,31.01,31.01,31.01,31.01,200,0.0,0
2019-12-19 10:17:00-05:00,31.01,31.01,31.01,31.01,100,0.0,0
2019-12-19 10:18:00-05:00,31.01,31.01,31.01,31.01,100,0.0,0
2019-12-19 10:21:00-05:00,31.01,31.01,31.01,31.01,100,0.0,0
2019-12-19 10:22:00-05:00,31.01,31.01,31.01,31.01,566,0.0,0
2019-12-19 10:23:00-05:00,31.01,31.01,31.01,31.01,147,0.0,0
2019-12-19 10:25:00-05:00,31.01,31.01,31.01,31.01,101,0.0,0
2019-12-19 10:26:00-05:00,31.01,31.01,31.0,31.01,3900,0.0,0
2019-12-19 10:28:00-05:00,31.01,31.01,31.01,31.01,800,0.0,0
2019-12-19 10:31:00-05:00,31.02,31.02,31.02,31.02,100,0.0,0
2019-12-19 10:33:00-05:00,31.02,31.02,31.01,31.01,225,0.0,0
2019-12-19 10:34:00-05:00,31.02,31.02,31.02,31.02,137,0.0,0
2019-12-19 10:36:00-05:00,31.02,31.02,31.02,31.02,100,0.0,0
2019-12-19 10:37:00-05:00,31.01,31.01,31.01,31.01,400,0.0,0
2019-12-19 10:38:00-05:00,31.01,31.01,31.01,31.01,100,0.0,0
2019-12-19 10:39:00-05:00,31.01,31.01,31.01,31.01,105,0.0,0
2019-12-19 10:40:00-05:00,31.02,31.02,31.01,31.01,630,0.0,0
2019-12-19 10:42:00-05:00,31.01,31.01,31.01,31.01,200,0.0,0
2019-12-19 10:45:00-05:00,31.01,31.01,31.01,31.01,311,0.0,0
2019-12-19 10:47:00-05:00,31.01,31.01,31.01,31.01,100,0.0,0
2019-12-19 10:48:00-05:00,31.02,31.02,31.02,31.02,261,0.0,0
2019-12-19 10:50:00-05:00,31.02,31.02,31.02,31.02,100,0.0,0
2019-12-19 10:51:00-05:00,31.02,31.02,31.02,31.02,100,0.0,0
2019-12-19 10:54:00-05:00,31.02,31.02,31.02,31.02,168,0.0,0
2019-12-19 10:56:00-05:00,31.02,31.02,31.02,31.02,100,0.0,0
