Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:44:00-05:00,215.46,215.46,215.46,215.46,0,0,0
2019-12-17 11:45:00-05:00,215.53,215.53,215.53,215.53,0,0,0
2019-12-17 11:46:00-05:00,215.51,215.51,215.51,215.51,0,0,0
2019-12-17 11:47:00-05:00,215.54,215.54,215.54,215.54,0,0,0
2019-12-17 11:48:00-05:00,215.48,215.48,215.48,215.48,0,0,0
2019-12-17 11:49:00-05:00,215.51,215.51,215.51,215.51,0,0,0
2019-12-17 11:50:00-05:00,215.49,215.49,215.49,215.49,0,0,0
2019-12-17 11:51:00-05:00,215.41,215.41,215.41,215.41,0,0,0
2019-12-17 11:52:00-05:00,215.41,215.41,215.41,215.41,0,0,0
2019-12-17 11:53:00-05:00,215.43,215.43,215.43,215.43,0,0,0
2019-12-17 11:54:00-05:00,215.4,215.4,215.4,215.4,0,0,0
2019-12-17 11:55:00-05:00,215.44,215.44,215.44,215.44,0,0,0
2019-12-17 11:56:00-05:00,215.48,215.48,215.48,215.48,0,0,0
2019-12-17 11:59:00-05:00,215.42,215.42,215.42,215.42,0,0,0
2019-12-17 12:00:00-05:00,215.48,215.5,215.48,215.5,0,0,0
2019-12-17 12:01:00-05:00,215.48,215.48,215.48,215.48,0,0,0
2019-12-17 12:02:00-05:00,215.49,215.49,215.49,215.49,0,0,0
2019-12-17 12:03:00-05:00,215.5,215.5,215.5,215.5,0,0,0
2019-12-17 12:04:00-05:00,215.51,215.51,215.51,215.51,0,0,0
2019-12-17 12:05:00-05:00,215.5,215.5,215.5,215.5,0,0,0
2019-12-17 12:06:00-05:00,215.51,215.51,215.48,215.48,0,0,0
2019-12-17 12:07:00-05:00,215.51,215.51,215.51,215.51,0,0,0
2019-12-17 12:08:00-05:00,215.52,215.52,215.52,215.52,0,0,0
2019-12-17 12:09:00-05:00,215.5,215.51,215.5,215.51,0,0,0
2019-12-17 12:10:00-05:00,215.51,215.51,215.51,215.51,0,0,0
2019-12-17 12:11:00-05:00,215.48,215.48,215.48,215.48,0,0,0
2019-12-17 12:12:00-05:00,215.47,215.47,215.43,215.43,0,0,0
2019-12-17 12:13:00-05:00,215.45,215.45,215.45,215.45,0,0,0
2019-12-17 12:14:00-05:00,215.45,215.45,215.45,215.45,0,0,0
2019-12-17 12:15:00-05:00,215.49,215.52,215.49,215.52,0,0,0
2019-12-17 12:16:00-05:00,215.51,215.54,215.51,215.54,0,0,0
2019-12-17 12:17:00-05:00,215.53,215.53,215.53,215.53,0,0,0
2019-12-17 12:18:00-05:00,215.54,215.54,215.54,215.54,0,0,0
2019-12-17 12:19:00-05:00,215.57,215.6,215.57,215.6,0,0,0
2019-12-17 12:20:00-05:00,215.58,215.58,215.58,215.58,0,0,0
2019-12-17 12:21:00-05:00,215.57,215.57,215.57,215.57,0,0,0
2019-12-17 12:22:00-05:00,215.57,215.57,215.55,215.55,0,0,0
2019-12-17 12:23:00-05:00,215.56,215.56,215.56,215.56,0,0,0
2019-12-17 12:24:00-05:00,215.56,215.56,215.56,215.56,0,0,0
2019-12-17 12:25:00-05:00,215.57,215.57,215.56,215.56,0,0,0
2019-12-17 12:26:00-05:00,215.59,215.59,215.59,215.59,0,0,0
2019-12-17 12:27:00-05:00,215.56,215.56,215.56,215.56,0,0,0
2019-12-17 12:28:00-05:00,215.55,215.55,215.54,215.54,0,0,0
2019-12-17 12:29:00-05:00,215.57,215.57,215.57,215.57,0,0,0
2019-12-17 12:30:00-05:00,215.55,215.55,215.55,215.55,0,0,0
2019-12-17 12:31:00-05:00,215.53,215.55,215.53,215.55,0,0,0
2019-12-17 12:32:00-05:00,215.55,215.55,215.55,215.55,0,0,0
2019-12-17 12:33:00-05:00,215.52,215.52,215.52,215.52,0,0,0
2019-12-17 12:34:00-05:00,215.52,215.53,215.52,215.53,0,0,0
2019-12-17 12:35:00-05:00,215.55,215.55,215.55,215.55,0,0,0
2019-12-17 12:36:00-05:00,215.53,215.54,215.53,215.54,0,0,0
2019-12-17 12:37:00-05:00,215.6,215.6,215.6,215.6,0,0,0
2019-12-17 12:38:00-05:00,215.61,215.61,215.61,215.61,0,0,0
2019-12-17 12:39:00-05:00,215.62,215.62,215.62,215.62,0,0,0
2019-12-17 12:40:00-05:00,215.61,215.61,215.61,215.61,0,0,0
2019-12-17 12:41:00-05:00,215.59,215.68,215.59,215.68,0,0,0
2019-12-17 12:42:00-05:00,215.68,215.68,215.68,215.68,0,0,0
2019-12-17 12:43:00-05:00,215.66,215.66,215.66,215.66,0,0,0
2019-12-17 12:44:00-05:00,215.66,215.66,215.66,215.66,0,0,0
2019-12-17 12:45:00-05:00,215.65,215.65,215.65,215.65,0,0,0
2019-12-17 12:46:00-05:00,215.61,215.61,215.61,215.61,0,0,0
2019-12-17 12:47:00-05:00,215.57,215.59,215.57,215.59,0,0,0
2019-12-17 12:48:00-05:00,215.57,215.57,215.57,215.57,0,0,0
2019-12-17 12:49:00-05:00,215.57,215.57,215.57,215.57,0,0,0
2019-12-17 12:50:00-05:00,215.57,215.57,215.56,215.56,0,0,0
2019-12-17 12:51:00-05:00,215.54,215.54,215.54,215.54,0,0,0
2019-12-17 12:52:00-05:00,215.55,215.55,215.55,215.55,0,0,0
2019-12-17 12:53:00-05:00,215.51,215.51,215.49,215.49,0,0,0
2019-12-17 12:54:00-05:00,215.46,215.46,215.46,215.46,0,0,0
2019-12-17 12:55:00-05:00,215.43,215.43,215.43,215.43,0,0,0
2019-12-17 12:56:00-05:00,215.45,215.45,215.45,215.45,0,0,0
2019-12-17 12:57:00-05:00,215.42,215.42,215.37,215.37,0,0,0
2019-12-17 12:58:00-05:00,215.39,215.39,215.39,215.39,0,0,0
2019-12-17 12:59:00-05:00,215.38,215.38,215.38,215.38,0,0,0
2019-12-18 09:30:00-05:00,215.01,215.01,215.01,215.01,0,0,0
2019-12-18 09:31:00-05:00,215.02,215.02,215.02,215.02,0,0,0
2019-12-18 09:32:00-05:00,215.02,215.02,215.02,215.02,0,0,0
2019-12-18 09:33:00-05:00,214.97,214.97,214.97,214.97,0,0,0
2019-12-18 09:34:00-05:00,214.99,214.99,214.99,214.99,0,0,0
2019-12-18 09:35:00-05:00,214.99,214.99,214.99,214.99,0,0,0
2019-12-18 09:36:00-05:00,214.99,214.99,214.99,214.99,0,0,0
2019-12-18 09:37:00-05:00,214.99,214.99,214.99,214.99,0,0,0
2019-12-18 09:38:00-05:00,215.01,215.01,215.01,215.01,0,0,0
2019-12-18 09:39:00-05:00,214.98,214.98,214.98,214.98,0,0,0
2019-12-18 09:40:00-05:00,214.95,214.95,214.95,214.95,0,0,0
2019-12-18 09:41:00-05:00,215.0,215.0,215.0,215.0,0,0,0
2019-12-18 09:42:00-05:00,215.02,215.02,215.02,215.02,0,0,0
2019-12-18 09:43:00-05:00,215.01,215.01,215.01,215.01,0,0,0
2019-12-18 09:44:00-05:00,215.04,215.04,215.04,215.04,0,0,0
2019-12-18 09:45:00-05:00,215.04,215.04,215.04,215.04,0,0,0
2019-12-18 09:46:00-05:00,215.02,215.02,215.02,215.02,0,0,0
2019-12-18 09:47:00-05:00,215.02,215.02,215.02,215.02,0,0,0
2019-12-18 09:48:00-05:00,215.01,215.01,215.01,215.01,0,0,0
2019-12-18 09:49:00-05:00,214.99,214.99,214.99,214.99,0,0,0
2019-12-18 09:50:00-05:00,214.99,214.99,214.99,214.99,0,0,0
2019-12-18 09:51:00-05:00,214.99,214.99,214.99,214.99,0,0,0
2019-12-18 09:52:00-05:00,214.96,214.96,214.96,214.96,0,0,0
2019-12-18 09:53:00-05:00,214.96,214.96,214.96,214.96,0,0,0
2019-12-18 09:54:00-05:00,214.99,214.99,214.99,214.99,0,0,0
2019-12-18 09:55:00-05:00,215.01,215.01,215.01,215.01,0,0,0
2019-12-18 09:56:00-05:00,215.05,215.05,215.05,215.05,0,0,0
2019-12-18 09:57:00-05:00,215.04,215.04,215.04,215.04,0,0,0
2019-12-18 09:58:00-05:00,215.03,215.03,215.03,215.03,0,0,0
2019-12-18 09:59:00-05:00,215.03,215.03,215.03,215.03,0,0,0
2019-12-18 10:00:00-05:00,215.06,215.06,215.06,215.06,0,0,0
2019-12-18 10:01:00-05:00,215.08,215.08,215.08,215.08,0,0,0
2019-12-18 10:02:00-05:00,215.09,215.09,215.09,215.09,0,0,0
2019-12-18 10:03:00-05:00,215.08,215.08,215.08,215.08,0,0,0
2019-12-18 10:04:00-05:00,215.06,215.06,215.06,215.06,0,0,0
2019-12-18 10:05:00-05:00,215.05,215.05,215.05,215.05,0,0,0
2019-12-18 10:06:00-05:00,215.05,215.05,215.05,215.05,0,0,0
2019-12-18 10:07:00-05:00,215.01,215.01,215.01,215.01,0,0,0
2019-12-18 10:08:00-05:00,215.02,215.02,215.02,215.02,0,0,0
2019-12-18 10:09:00-05:00,215.01,215.01,215.01,215.01,0,0,0
2019-12-18 10:10:00-05:00,215.01,215.01,215.01,215.01,0,0,0
2019-12-18 10:11:00-05:00,215.03,215.03,215.03,215.03,0,0,0
2019-12-18 10:12:00-05:00,215.03,215.03,215.03,215.03,0,0,0
2019-12-18 10:13:00-05:00,215.01,215.01,215.01,215.01,0,0,0
2019-12-18 10:14:00-05:00,215.06,215.06,215.06,215.06,0,0,0
2019-12-18 10:15:00-05:00,215.09,215.09,215.07,215.07,0,0,0
2019-12-18 10:16:00-05:00,215.14,215.14,215.14,215.14,0,0,0
2019-12-18 10:17:00-05:00,215.18,215.18,215.18,215.18,0,0,0
2019-12-18 10:18:00-05:00,215.23,215.23,215.23,215.23,0,0,0
2019-12-18 10:19:00-05:00,215.23,215.23,215.23,215.23,0,0,0
2019-12-18 10:20:00-05:00,215.18,215.18,215.18,215.18,0,0,0
2019-12-18 10:21:00-05:00,215.14,215.14,215.14,215.14,0,0,0
2019-12-18 10:22:00-05:00,215.16,215.16,215.16,215.16,0,0,0
2019-12-18 10:23:00-05:00,215.14,215.14,215.14,215.14,0,0,0
2019-12-18 10:24:00-05:00,215.16,215.16,215.16,215.16,0,0,0
2019-12-18 10:25:00-05:00,215.17,215.17,215.17,215.17,0,0,0
2019-12-18 10:26:00-05:00,215.17,215.17,215.17,215.17,0,0,0
2019-12-18 10:27:00-05:00,215.15,215.15,215.15,215.15,0,0,0
2019-12-18 10:28:00-05:00,215.16,215.16,215.16,215.16,0,0,0
2019-12-18 10:29:00-05:00,215.15,215.15,215.15,215.15,0,0,0
2019-12-18 10:30:00-05:00,215.14,215.14,215.14,215.14,0,0,0
2019-12-18 10:31:00-05:00,215.2,215.2,215.2,215.2,0,0,0
2019-12-18 10:32:00-05:00,215.17,215.17,215.17,215.17,0,0,0
2019-12-18 10:33:00-05:00,215.14,215.14,215.14,215.14,0,0,0
2019-12-18 10:34:00-05:00,215.16,215.16,215.16,215.16,0,0,0
2019-12-18 10:35:00-05:00,215.19,215.19,215.19,215.19,0,0,0
2019-12-18 10:36:00-05:00,215.16,215.16,215.16,215.16,0,0,0
2019-12-18 10:37:00-05:00,215.18,215.18,215.18,215.18,0,0,0
2019-12-18 10:38:00-05:00,215.19,215.19,215.19,215.19,0,0,0
2019-12-18 10:39:00-05:00,215.2,215.2,215.2,215.2,0,0,0
2019-12-18 10:40:00-05:00,215.21,215.21,215.21,215.21,0,0,0
2019-12-18 10:41:00-05:00,215.2,215.2,215.2,215.2,0,0,0
2019-12-18 10:42:00-05:00,215.19,215.19,215.19,215.19,0,0,0
2019-12-18 10:43:00-05:00,215.2,215.2,215.2,215.2,0,0,0
2019-12-18 10:44:00-05:00,215.19,215.19,215.19,215.19,0,0,0
2019-12-18 10:45:00-05:00,215.21,215.21,215.21,215.21,0,0,0
2019-12-18 10:46:00-05:00,215.24,215.24,215.24,215.24,0,0,0
2019-12-18 10:47:00-05:00,215.21,215.21,215.21,215.21,0,0,0
2019-12-18 10:48:00-05:00,215.24,215.24,215.24,215.24,0,0,0
2019-12-18 10:49:00-05:00,215.17,215.17,215.17,215.17,0,0,0
2019-12-18 10:50:00-05:00,215.2,215.2,215.2,215.2,0,0,0
2019-12-18 10:51:00-05:00,215.2,215.2,215.2,215.2,0,0,0
2019-12-18 10:52:00-05:00,215.21,215.21,215.21,215.21,0,0,0
2019-12-18 10:53:00-05:00,215.2,215.2,215.2,215.2,0,0,0
2019-12-18 10:54:00-05:00,215.18,215.19,215.18,215.19,0,0,0
2019-12-18 10:55:00-05:00,215.21,215.21,215.21,215.21,0,0,0
2019-12-18 10:56:00-05:00,215.2,215.2,215.2,215.2,0,0,0
2019-12-18 10:57:00-05:00,215.3,215.3,215.3,215.3,0,0,0
2019-12-18 10:58:00-05:00,215.3,215.3,215.3,215.3,0,0,0
2019-12-18 10:59:00-05:00,215.29,215.29,215.29,215.29,0,0,0
2019-12-18 11:00:00-05:00,215.26,215.26,215.26,215.26,0,0,0
2019-12-18 11:01:00-05:00,215.27,215.27,215.27,215.27,0,0,0
2019-12-18 11:02:00-05:00,215.27,215.27,215.27,215.27,0,0,0
2019-12-18 11:03:00-05:00,215.28,215.28,215.28,215.28,0,0,0
2019-12-18 11:04:00-05:00,215.3,215.3,215.3,215.3,0,0,0
2019-12-18 11:06:00-05:00,215.35,215.35,215.35,215.35,0,0,0
2019-12-18 11:07:00-05:00,215.32,215.32,215.32,215.32,0,0,0
2019-12-18 11:08:00-05:00,215.29,215.29,215.29,215.29,0,0,0
2019-12-18 11:09:00-05:00,215.3,215.3,215.3,215.3,0,0,0
2019-12-18 11:10:00-05:00,215.31,215.31,215.31,215.31,0,0,0
2019-12-18 11:11:00-05:00,215.24,215.24,215.24,215.24,0,0,0
2019-12-18 11:12:00-05:00,215.26,215.26,215.26,215.26,0,0,0
2019-12-18 11:13:00-05:00,215.28,215.28,215.28,215.28,0,0,0
2019-12-18 11:14:00-05:00,215.27,215.27,215.27,215.27,0,0,0
2019-12-18 11:15:00-05:00,215.26,215.26,215.26,215.26,0,0,0
2019-12-18 11:16:00-05:00,215.29,215.29,215.29,215.29,0,0,0
2019-12-18 11:17:00-05:00,215.32,215.32,215.32,215.32,0,0,0
2019-12-18 11:18:00-05:00,215.3,215.3,215.3,215.3,0,0,0
2019-12-18 11:19:00-05:00,215.32,215.32,215.32,215.32,0,0,0
2019-12-18 11:20:00-05:00,215.3,215.3,215.3,215.3,0,0,0
2019-12-18 11:21:00-05:00,215.32,215.32,215.32,215.32,0,0,0
2019-12-18 11:22:00-05:00,215.32,215.32,215.32,215.32,0,0,0
2019-12-18 11:23:00-05:00,215.34,215.34,215.34,215.34,0,0,0
2019-12-18 11:24:00-05:00,215.35,215.35,215.35,215.35,0,0,0
2019-12-18 11:25:00-05:00,215.32,215.32,215.32,215.32,0,0,0
2019-12-18 11:26:00-05:00,215.31,215.31,215.31,215.31,0,0,0
2019-12-18 11:27:00-05:00,215.31,215.31,215.31,215.31,0,0,0
2019-12-18 11:28:00-05:00,215.3,215.3,215.3,215.3,0,0,0
2019-12-18 11:29:00-05:00,215.27,215.27,215.27,215.27,0,0,0
2019-12-18 11:30:00-05:00,215.44,215.44,215.44,215.44,0,0,0
2019-12-18 11:31:00-05:00,215.43,215.43,215.43,215.43,0,0,0
2019-12-18 11:32:00-05:00,215.42,215.42,215.42,215.42,0,0,0
2019-12-18 11:33:00-05:00,215.4,215.4,215.33,215.33,0,0,0
2019-12-18 11:34:00-05:00,215.34,215.34,215.34,215.34,0,0,0
2019-12-18 11:35:00-05:00,215.36,215.36,215.36,215.36,0,0,0
2019-12-18 11:36:00-05:00,215.39,215.39,215.39,215.39,0,0,0
2019-12-18 11:37:00-05:00,215.38,215.38,215.38,215.38,0,0,0
2019-12-18 11:38:00-05:00,215.32,215.32,215.32,215.32,0,0,0
2019-12-18 11:39:00-05:00,215.32,215.32,215.32,215.32,0,0,0
2019-12-18 11:40:00-05:00,215.34,215.34,215.34,215.34,0,0,0
2019-12-18 11:41:00-05:00,215.31,215.31,215.31,215.31,0,0,0
2019-12-18 11:42:00-05:00,215.36,215.36,215.36,215.36,0,0,0
2019-12-18 11:43:00-05:00,215.37,215.37,215.37,215.37,0,0,0
2019-12-18 11:44:00-05:00,215.31,215.31,215.31,215.31,0,0,0
2019-12-18 11:45:00-05:00,215.24,215.24,215.24,215.24,0,0,0
2019-12-18 11:46:00-05:00,215.22,215.22,215.22,215.22,0,0,0
2019-12-18 11:47:00-05:00,215.19,215.19,215.19,215.19,0,0,0
2019-12-18 11:48:00-05:00,215.15,215.15,215.15,215.15,0,0,0
2019-12-18 11:49:00-05:00,215.12,215.12,215.12,215.12,0,0,0
2019-12-18 11:50:00-05:00,215.14,215.14,215.14,215.14,0,0,0
2019-12-18 11:51:00-05:00,215.1,215.1,215.1,215.1,0,0,0
2019-12-18 11:52:00-05:00,215.16,215.16,215.16,215.16,0,0,0
2019-12-18 11:53:00-05:00,215.16,215.16,215.16,215.16,0,0,0
2019-12-18 11:54:00-05:00,215.14,215.14,215.14,215.14,0,0,0
2019-12-18 11:55:00-05:00,215.12,215.12,215.12,215.12,0,0,0
2019-12-18 11:56:00-05:00,215.12,215.12,215.12,215.12,0,0,0
2019-12-18 11:57:00-05:00,215.12,215.12,215.12,215.12,0,0,0
2019-12-18 11:58:00-05:00,215.13,215.13,215.13,215.13,0,0,0
2019-12-18 12:03:00-05:00,215.05,215.05,215.05,215.05,0,0,0
2019-12-18 12:04:00-05:00,215.06,215.06,215.06,215.06,0,0,0
2019-12-18 12:05:00-05:00,215.06,215.06,215.06,215.06,0,0,0
2019-12-18 12:06:00-05:00,215.08,215.08,215.08,215.08,0,0,0
2019-12-18 12:07:00-05:00,215.08,215.1,215.08,215.1,0,0,0
2019-12-18 12:08:00-05:00,215.11,215.11,215.11,215.11,0,0,0
2019-12-18 12:09:00-05:00,215.13,215.13,215.13,215.13,0,0,0
2019-12-18 12:10:00-05:00,215.11,215.11,215.09,215.09,0,0,0
2019-12-18 12:11:00-05:00,215.08,215.08,215.08,215.08,0,0,0
2019-12-18 12:12:00-05:00,215.11,215.11,215.11,215.11,0,0,0
2019-12-18 12:13:00-05:00,215.11,215.11,215.11,215.11,0,0,0
2019-12-18 12:14:00-05:00,215.11,215.12,215.11,215.12,0,0,0
2019-12-18 12:15:00-05:00,215.08,215.08,215.08,215.08,0,0,0
2019-12-18 12:16:00-05:00,215.09,215.09,215.09,215.09,0,0,0
2019-12-18 12:17:00-05:00,215.1,215.11,215.1,215.11,0,0,0
2019-12-18 12:18:00-05:00,215.12,215.12,215.12,215.12,0,0,0
2019-12-18 12:19:00-05:00,215.16,215.16,215.16,215.16,0,0,0
2019-12-18 12:20:00-05:00,215.14,215.14,215.07,215.07,0,0,0
2019-12-18 12:21:00-05:00,215.08,215.08,215.08,215.08,0,0,0
2019-12-18 12:22:00-05:00,215.09,215.09,215.09,215.09,0,0,0
2019-12-18 12:23:00-05:00,215.1,215.1,215.09,215.09,0,0,0
2019-12-18 12:24:00-05:00,215.11,215.11,215.11,215.11,0,0,0
2019-12-18 12:25:00-05:00,215.09,215.09,215.09,215.09,0,0,0
2019-12-18 12:26:00-05:00,215.06,215.09,215.06,215.09,0,0,0
2019-12-18 12:27:00-05:00,215.04,215.04,215.04,215.04,0,0,0
2019-12-18 12:28:00-05:00,215.01,215.01,215.01,215.01,0,0,0
2019-12-18 12:29:00-05:00,215.01,215.01,215.01,215.01,0,0,0
2019-12-18 12:30:00-05:00,215.02,215.02,215.02,215.02,0,0,0
2019-12-18 12:31:00-05:00,214.98,214.98,214.98,214.98,0,0,0
2019-12-18 12:32:00-05:00,215.01,215.01,215.01,215.01,0,0,0
2019-12-18 12:33:00-05:00,215.01,215.01,215.01,215.01,0,0,0
2019-12-18 12:34:00-05:00,215.01,215.01,215.01,215.01,0,0,0
2019-12-18 12:35:00-05:00,215.0,215.01,215.0,215.01,0,0,0
2019-12-18 12:36:00-05:00,215.0,215.0,215.0,215.0,0,0,0
2019-12-18 12:37:00-05:00,215.01,215.01,215.01,215.01,0,0,0
2019-12-18 12:38:00-05:00,215.01,215.01,214.99,214.99,0,0,0
2019-12-18 12:39:00-05:00,214.98,214.98,214.98,214.98,0,0,0
2019-12-18 12:40:00-05:00,214.97,214.97,214.97,214.97,0,0,0
2019-12-18 12:41:00-05:00,214.96,215.01,214.96,215.01,0,0,0
2019-12-18 12:42:00-05:00,214.99,214.99,214.99,214.99,0,0,0
2019-12-18 12:43:00-05:00,214.98,214.98,214.98,214.98,0,0,0
2019-12-18 12:44:00-05:00,214.99,215.01,214.99,215.01,0,0,0
2019-12-18 12:45:00-05:00,214.98,214.98,214.98,214.98,0,0,0
2019-12-18 12:46:00-05:00,214.93,214.93,214.93,214.93,0,0,0
2019-12-18 12:47:00-05:00,214.94,214.95,214.94,214.95,0,0,0
2019-12-18 12:48:00-05:00,214.96,214.96,214.96,214.96,0,0,0
2019-12-18 12:49:00-05:00,214.95,214.95,214.95,214.95,0,0,0
2019-12-18 12:50:00-05:00,214.95,214.97,214.95,214.97,0,0,0
2019-12-18 12:51:00-05:00,214.98,214.98,214.98,214.98,0,0,0
2019-12-18 12:52:00-05:00,214.99,214.99,214.99,214.99,0,0,0
2019-12-18 12:53:00-05:00,215.0,215.0,215.0,215.0,0,0,0
2019-12-18 12:54:00-05:00,214.99,215.0,214.99,215.0,0,0,0
2019-12-18 12:55:00-05:00,214.98,214.98,214.98,214.98,0,0,0
2019-12-18 12:56:00-05:00,215.0,215.0,215.0,215.0,0,0,0
2019-12-18 12:57:00-05:00,215.0,215.02,215.0,215.02,0,0,0
2019-12-18 12:58:00-05:00,215.02,215.02,215.02,215.02,0,0,0
2019-12-18 12:59:00-05:00,215.0,215.01,215.0,215.01,0,0,0
2019-12-19 09:30:00-05:00,215.93,215.93,215.93,215.93,0,0,0
2019-12-19 09:31:00-05:00,215.92,215.92,215.92,215.92,0,0,0
2019-12-19 09:32:00-05:00,215.91,215.91,215.91,215.91,0,0,0
2019-12-19 09:33:00-05:00,215.91,215.91,215.91,215.91,0,0,0
2019-12-19 09:34:00-05:00,215.89,215.89,215.89,215.89,0,0,0
2019-12-19 09:35:00-05:00,215.9,215.9,215.9,215.9,0,0,0
2019-12-19 09:36:00-05:00,215.89,215.89,215.89,215.89,0,0,0
2019-12-19 09:37:00-05:00,215.86,215.86,215.86,215.86,0,0,0
2019-12-19 09:38:00-05:00,215.9,215.9,215.9,215.9,0,0,0
2019-12-19 09:39:00-05:00,215.85,215.85,215.85,215.85,0,0,0
2019-12-19 09:40:00-05:00,215.85,215.85,215.85,215.85,0,0,0
2019-12-19 09:41:00-05:00,215.83,215.83,215.83,215.83,0,0,0
2019-12-19 09:42:00-05:00,215.85,215.85,215.85,215.85,0,0,0
2019-12-19 09:43:00-05:00,215.82,215.82,215.82,215.82,0,0,0
2019-12-19 09:44:00-05:00,215.82,215.82,215.82,215.82,0,0,0
2019-12-19 09:45:00-05:00,215.8,215.8,215.8,215.8,0,0,0
2019-12-19 09:46:00-05:00,215.72,215.72,215.72,215.72,0,0,0
2019-12-19 09:47:00-05:00,215.72,215.72,215.72,215.72,0,0,0
2019-12-19 09:48:00-05:00,215.8,215.8,215.8,215.8,0,0,0
2019-12-19 09:49:00-05:00,215.77,215.77,215.77,215.77,0,0,0
2019-12-19 09:50:00-05:00,215.84,215.84,215.84,215.84,0,0,0
2019-12-19 09:51:00-05:00,215.83,215.83,215.83,215.83,0,0,0
2019-12-19 09:52:00-05:00,215.81,215.81,215.81,215.81,0,0,0
2019-12-19 09:53:00-05:00,215.82,215.82,215.82,215.82,0,0,0
2019-12-19 09:54:00-05:00,215.84,215.84,215.84,215.84,0,0,0
2019-12-19 09:55:00-05:00,215.85,215.85,215.85,215.85,0,0,0
2019-12-19 09:56:00-05:00,215.87,215.87,215.87,215.87,0,0,0
2019-12-19 09:57:00-05:00,215.87,215.9,215.87,215.9,0,0,0
2019-12-19 09:58:00-05:00,215.88,215.88,215.88,215.88,0,0,0
2019-12-19 09:59:00-05:00,215.92,215.92,215.92,215.92,0,0,0
2019-12-19 10:00:00-05:00,215.99,215.99,215.99,215.99,0,0,0
2019-12-19 10:01:00-05:00,216.07,216.07,216.07,216.07,0,0,0
2019-12-19 10:02:00-05:00,216.07,216.07,216.07,216.07,0,0,0
2019-12-19 10:03:00-05:00,216.07,216.07,216.07,216.07,0,0,0
2019-12-19 10:04:00-05:00,216.02,216.02,216.02,216.02,0,0,0
2019-12-19 10:05:00-05:00,215.99,215.99,215.99,215.99,0,0,0
