Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:49:00+01:00,119.88,119.88,119.88,119.88,0,0,0
2019-12-18 19:39:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-19 08:05:00+01:00,119.98,119.98,119.98,119.98,0,0,0
2019-12-19 09:07:00+01:00,120.1,120.1,120.1,120.1,0,0,0
2019-12-19 09:18:00+01:00,120.0,120.0,120.0,120.0,0,0,0
2019-12-19 09:43:00+01:00,119.5,119.5,119.5,119.5,0,0,0
2019-12-19 10:08:00+01:00,119.88,119.88,119.88,119.88,0,0,0
2019-12-19 10:25:00+01:00,119.64,119.64,119.64,119.64,0,0,0
2019-12-19 10:40:00+01:00,119.7,119.7,119.7,119.7,42,0,0
2019-12-19 10:45:00+01:00,119.72,119.72,119.72,119.72,0,0,0
2019-12-19 11:05:00+01:00,119.68,119.68,119.68,119.68,0,0,0
2019-12-19 11:24:00+01:00,119.54,119.54,119.54,119.54,0,0,0
2019-12-19 11:50:00+01:00,119.58,119.58,119.58,119.58,0,0,0
2019-12-19 12:12:00+01:00,119.56,119.56,119.56,119.56,0,0,0
2019-12-19 12:28:00+01:00,119.42,119.42,119.42,119.42,0,0,0
2019-12-19 12:45:00+01:00,119.5,119.5,119.5,119.5,0,0,0
2019-12-19 13:14:00+01:00,119.5,119.5,119.5,119.5,0,0,0
2019-12-19 13:38:00+01:00,119.38,119.38,119.38,119.38,0,0,0
2019-12-19 13:56:00+01:00,119.34,119.34,119.34,119.34,0,0,0
2019-12-19 14:10:00+01:00,119.3,119.3,119.3,119.3,0,0,0
2019-12-19 14:36:00+01:00,119.24,119.24,119.24,119.24,0,0,0
2019-12-19 14:49:00+01:00,119.34,119.34,119.34,119.34,0,0,0
2019-12-19 15:15:00+01:00,119.48,119.48,119.48,119.48,0,0,0
2019-12-19 15:36:00+01:00,119.5,119.5,119.5,119.5,0,0,0
2019-12-19 15:52:00+01:00,119.46,119.46,119.46,119.46,0,0,0
2019-12-19 16:09:00+01:00,119.38,119.38,119.38,119.38,0,0,0
2019-12-19 16:38:00+01:00,119.56,119.56,119.56,119.56,0,0,0
2019-12-19 16:59:00+01:00,119.64,119.64,119.64,119.64,0,0,0
2019-12-19 17:14:00+01:00,119.7,119.7,119.7,119.7,0,0,0
2019-12-19 17:44:00+01:00,119.8,119.8,119.8,119.8,0,0,0
2019-12-19 18:10:00+01:00,119.84,119.84,119.84,119.84,0,0,0
2019-12-19 18:49:00+01:00,119.74,119.74,119.74,119.74,0,0,0
2019-12-19 19:39:00+01:00,119.82,119.82,119.82,119.82,0,0,0
2019-12-20 08:05:00+01:00,119.8,119.8,119.8,119.8,0,0,0
2019-12-20 09:07:00+01:00,119.84,119.84,119.84,119.84,0,0,0
2019-12-20 09:14:00+01:00,119.98,119.98,119.98,119.98,25,0,0
2019-12-20 09:18:00+01:00,119.84,119.84,119.84,119.84,0,0,0
2019-12-20 09:43:00+01:00,120.28,120.28,120.28,120.28,0,0,0
2019-12-20 10:08:00+01:00,120.2,120.2,120.2,120.2,0,0,0
2019-12-20 10:25:00+01:00,120.14,120.14,120.14,120.14,0,0,0
2019-12-20 10:45:00+01:00,120.02,120.02,120.02,120.02,0,0,0
2019-12-20 11:05:00+01:00,120.06,120.06,120.06,120.06,0,0,0
2019-12-20 11:24:00+01:00,120.3,120.3,120.3,120.3,0,0,0
2019-12-20 11:50:00+01:00,120.72,120.72,120.72,120.72,0,0,0
2019-12-20 12:12:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2019-12-20 12:28:00+01:00,120.5,120.5,120.5,120.5,0,0,0
2019-12-20 12:45:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2019-12-20 13:14:00+01:00,120.46,120.46,120.46,120.46,0,0,0
2019-12-20 13:38:00+01:00,120.44,120.44,120.44,120.44,0,0,0
2019-12-20 13:56:00+01:00,120.56,120.56,120.56,120.56,0,0,0
2019-12-20 14:10:00+01:00,120.54,120.54,120.54,120.54,0,0,0
2019-12-20 14:36:00+01:00,120.5,120.5,120.5,120.5,0,0,0
2019-12-20 14:49:00+01:00,120.5,120.5,120.5,120.5,0,0,0
2019-12-20 15:15:00+01:00,120.68,120.68,120.68,120.68,0,0,0
2019-12-20 15:36:00+01:00,120.64,120.64,120.64,120.64,0,0,0
2019-12-20 15:52:00+01:00,120.52,120.52,120.52,120.52,0,0,0
2019-12-20 16:09:00+01:00,120.48,120.48,120.48,120.48,0,0,0
2019-12-20 16:38:00+01:00,120.64,120.64,120.64,120.64,0,0,0
2019-12-20 16:59:00+01:00,120.64,120.64,120.64,120.64,0,0,0
2019-12-20 17:14:00+01:00,120.66,120.66,120.66,120.66,0,0,0
2019-12-20 17:44:00+01:00,120.76,120.76,120.76,120.76,0,0,0
2019-12-20 18:10:00+01:00,120.78,120.78,120.78,120.78,0,0,0
2019-12-20 18:49:00+01:00,120.84,120.84,120.84,120.84,0,0,0
2019-12-20 19:39:00+01:00,120.84,120.84,120.84,120.84,25,0,0
2019-12-23 08:22:00+01:00,120.56,120.56,120.56,120.56,0,0,0
2019-12-23 09:07:00+01:00,120.78,120.78,120.78,120.78,0,0,0
2019-12-23 09:18:00+01:00,120.74,120.74,120.74,120.74,0,0,0
2019-12-23 09:43:00+01:00,120.84,120.84,120.84,120.84,0,0,0
2019-12-23 10:08:00+01:00,120.76,120.76,120.76,120.76,0,0,0
2019-12-23 10:25:00+01:00,120.7,120.7,120.7,120.7,0,0,0
2019-12-23 10:45:00+01:00,120.7,120.7,120.7,120.7,0,0,0
2019-12-23 11:05:00+01:00,120.58,120.58,120.58,120.58,0,0,0
2019-12-23 11:24:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2019-12-23 11:50:00+01:00,120.56,120.56,120.56,120.56,0,0,0
2019-12-23 12:12:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-23 12:28:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-23 12:45:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2019-12-23 13:14:00+01:00,120.66,120.66,120.66,120.66,0,0,0
2019-12-23 13:38:00+01:00,120.68,120.68,120.68,120.68,0,0,0
2019-12-23 13:56:00+01:00,120.7,120.7,120.7,120.7,0,0,0
2019-12-23 14:10:00+01:00,120.68,120.68,120.68,120.68,0,0,0
2019-12-23 14:36:00+01:00,120.68,120.68,120.68,120.68,0,0,0
2019-12-23 14:49:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-23 15:15:00+01:00,120.58,120.58,120.58,120.58,0,0,0
2019-12-23 15:36:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-23 15:52:00+01:00,120.56,120.56,120.56,120.56,0,0,0
2019-12-23 16:09:00+01:00,120.5,120.5,120.5,120.5,0,0,0
2019-12-23 16:38:00+01:00,120.58,120.58,120.58,120.58,0,0,0
2019-12-23 16:59:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2019-12-23 17:14:00+01:00,120.64,120.64,120.64,120.64,0,0,0
2019-12-23 17:44:00+01:00,120.58,120.58,120.58,120.58,0,0,0
2019-12-23 18:10:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-23 18:49:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2019-12-23 19:39:00+01:00,120.62,120.62,120.62,120.62,0,0,0
