Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:02:00-05:00,50.92,50.92,50.92,50.92,177,0.0,0
2019-12-19 12:05:00-05:00,50.92,50.92,50.92,50.92,500,0.0,0
2019-12-19 12:08:00-05:00,50.91,50.91,50.91,50.91,1907,0.0,0
2019-12-19 12:15:00-05:00,50.92,50.92,50.92,50.92,182,0.0,0
2019-12-19 12:26:00-05:00,50.92,50.92,50.92,50.92,283,0.0,0
2019-12-19 12:30:00-05:00,50.91,50.91,50.91,50.91,249,0.0,0
2019-12-19 12:45:00-05:00,50.93,50.93,50.93,50.93,114,0.0,0
2019-12-19 12:50:00-05:00,50.92,50.92,50.92,50.92,531,0.0,0
2019-12-19 13:02:00-05:00,50.93,50.93,50.93,50.93,200,0.0,0
2019-12-19 13:14:00-05:00,50.93,50.93,50.93,50.93,203,0.0,0
2019-12-19 13:15:00-05:00,50.93,50.93,50.93,50.93,120,0.0,0
2019-12-19 13:26:00-05:00,50.93,50.93,50.93,50.93,350,0.0,0
2019-12-19 13:28:00-05:00,50.93,50.93,50.93,50.93,295,0.0,0
2019-12-19 13:31:00-05:00,50.92,50.92,50.92,50.92,435,0.0,0
2019-12-19 14:11:00-05:00,50.92,50.92,50.92,50.92,142,0.0,0
2019-12-19 14:14:00-05:00,50.92,50.92,50.92,50.92,103,0.0,0
2019-12-19 14:18:00-05:00,50.93,50.93,50.93,50.93,776,0.0,0
2019-12-19 14:20:00-05:00,50.93,50.93,50.92,50.92,1198,0.0,0
2019-12-19 14:22:00-05:00,50.92,50.92,50.92,50.92,563,0.0,0
2019-12-19 14:25:00-05:00,50.92,50.93,50.92,50.93,1484,0.0,0
2019-12-19 14:30:00-05:00,50.93,50.93,50.93,50.93,146,0.0,0
2019-12-19 14:32:00-05:00,50.92,50.92,50.92,50.92,205,0.0,0
2019-12-19 14:33:00-05:00,50.92,50.92,50.92,50.92,413,0.0,0
2019-12-19 14:38:00-05:00,50.93,50.93,50.92,50.92,536,0.0,0
2019-12-19 14:39:00-05:00,50.92,50.92,50.92,50.92,119,0.0,0
2019-12-19 14:43:00-05:00,50.93,50.93,50.93,50.93,685,0.0,0
2019-12-19 14:44:00-05:00,50.93,50.93,50.93,50.93,226,0.0,0
2019-12-19 14:47:00-05:00,50.92,50.92,50.92,50.92,1217,0.0,0
2019-12-19 14:48:00-05:00,50.93,50.93,50.92,50.92,4727,0.0,0
2019-12-19 14:54:00-05:00,50.92,50.92,50.92,50.92,197,0.0,0
2019-12-19 14:56:00-05:00,50.93,50.93,50.93,50.93,4600,0.0,0
2019-12-19 14:57:00-05:00,50.93,50.93,50.93,50.93,1200,0.0,0
2019-12-19 14:58:00-05:00,50.93,50.93,50.92,50.92,3092,0.0,0
2019-12-19 14:59:00-05:00,50.92,50.92,50.92,50.92,201,0.0,0
2019-12-19 15:01:00-05:00,50.92,50.92,50.92,50.92,215,0.0,0
2019-12-19 15:04:00-05:00,50.92,50.92,50.92,50.92,235,0.0,0
2019-12-19 15:06:00-05:00,50.93,50.93,50.93,50.93,726,0.0,0
2019-12-19 15:11:00-05:00,50.93,50.93,50.93,50.93,140,0.0,0
2019-12-19 15:12:00-05:00,50.92,50.92,50.92,50.92,686,0.0,0
2019-12-19 15:15:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-19 15:20:00-05:00,50.92,50.92,50.92,50.92,478,0.0,0
2019-12-19 15:35:00-05:00,50.93,50.93,50.92,50.92,557,0.0,0
2019-12-19 15:38:00-05:00,50.92,50.92,50.92,50.92,113,0.0,0
2019-12-19 15:40:00-05:00,50.92,50.92,50.92,50.92,510,0.0,0
2019-12-19 15:44:00-05:00,50.93,50.93,50.93,50.93,260,0.0,0
2019-12-19 15:47:00-05:00,50.92,50.92,50.92,50.92,168,0.0,0
2019-12-19 15:48:00-05:00,50.93,50.93,50.93,50.93,326,0.0,0
2019-12-19 15:52:00-05:00,50.92,50.92,50.92,50.92,112,0.0,0
2019-12-19 15:56:00-05:00,50.92,50.92,50.92,50.92,670,0.0,0
2019-12-19 15:58:00-05:00,50.92,50.92,50.92,50.92,527,0.0,0
2019-12-19 15:59:00-05:00,50.92,50.93,50.91,50.91,4649,0.0,0
2019-12-20 09:30:00-05:00,50.91,50.91,50.91,50.91,0,0.0,0
2019-12-20 09:37:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-20 09:39:00-05:00,50.92,50.92,50.92,50.92,1654,0.0,0
2019-12-20 09:40:00-05:00,50.92,50.92,50.91,50.91,595,0.0,0
2019-12-20 09:43:00-05:00,50.92,50.92,50.92,50.92,730,0.0,0
2019-12-20 09:46:00-05:00,50.92,50.92,50.92,50.92,5960,0.0,0
2019-12-20 09:48:00-05:00,50.92,50.92,50.92,50.92,400,0.0,0
2019-12-20 09:50:00-05:00,50.92,50.92,50.92,50.92,211,0.0,0
2019-12-20 09:51:00-05:00,50.91,50.91,50.91,50.91,200,0.0,0
2019-12-20 09:52:00-05:00,50.92,50.92,50.92,50.92,110,0.0,0
2019-12-20 09:54:00-05:00,50.92,50.92,50.92,50.92,162,0.0,0
2019-12-20 09:58:00-05:00,50.92,50.92,50.92,50.92,147,0.0,0
2019-12-20 09:59:00-05:00,50.91,50.91,50.91,50.91,1323,0.0,0
2019-12-20 10:07:00-05:00,50.91,50.91,50.91,50.91,400,0.0,0
2019-12-20 10:08:00-05:00,50.9,50.91,50.9,50.91,1930,0.0,0
2019-12-20 10:13:00-05:00,50.9,50.9,50.9,50.9,235,0.0,0
2019-12-20 10:17:00-05:00,50.91,50.91,50.91,50.91,275,0.0,0
2019-12-20 10:30:00-05:00,50.92,50.92,50.92,50.92,350,0.0,0
2019-12-20 10:34:00-05:00,50.91,50.91,50.91,50.91,418,0.0,0
2019-12-20 10:37:00-05:00,50.92,50.92,50.92,50.92,510,0.0,0
2019-12-20 10:41:00-05:00,50.91,50.91,50.91,50.91,490,0.0,0
2019-12-20 10:42:00-05:00,50.91,50.91,50.91,50.91,187,0.0,0
2019-12-20 10:49:00-05:00,50.92,50.92,50.92,50.92,144,0.0,0
2019-12-20 10:56:00-05:00,50.91,50.91,50.91,50.91,300,0.0,0
2019-12-20 10:57:00-05:00,50.92,50.92,50.92,50.92,1500,0.0,0
2019-12-20 11:01:00-05:00,50.92,50.92,50.92,50.92,443,0.0,0
2019-12-20 11:04:00-05:00,50.92,50.92,50.92,50.92,877,0.0,0
2019-12-20 11:11:00-05:00,50.91,50.91,50.91,50.91,164,0.0,0
2019-12-20 11:12:00-05:00,50.92,50.92,50.92,50.92,1286,0.0,0
2019-12-20 11:30:00-05:00,50.92,50.92,50.92,50.92,525,0.0,0
2019-12-20 11:36:00-05:00,50.92,50.92,50.92,50.92,137,0.0,0
2019-12-20 11:37:00-05:00,50.91,50.91,50.91,50.91,569,0.0,0
2019-12-20 11:38:00-05:00,50.92,50.92,50.92,50.92,2194,0.0,0
2019-12-20 11:41:00-05:00,50.92,50.92,50.92,50.92,369,0.0,0
2019-12-20 11:48:00-05:00,50.92,50.92,50.92,50.92,754,0.0,0
2019-12-20 11:58:00-05:00,50.91,50.91,50.91,50.91,245,0.0,0
2019-12-20 12:09:00-05:00,50.92,50.92,50.92,50.92,106,0.0,0
2019-12-20 12:12:00-05:00,50.92,50.92,50.92,50.92,202,0.0,0
2019-12-20 12:15:00-05:00,50.92,50.92,50.92,50.92,1576,0.0,0
2019-12-20 12:21:00-05:00,50.92,50.92,50.91,50.91,873,0.0,0
2019-12-20 12:25:00-05:00,50.92,50.92,50.91,50.91,1090,0.0,0
2019-12-20 12:35:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-20 12:41:00-05:00,50.92,50.92,50.92,50.92,177,0.0,0
2019-12-20 12:44:00-05:00,50.91,50.91,50.91,50.91,201,0.0,0
2019-12-20 12:54:00-05:00,50.92,50.92,50.92,50.92,4500,0.0,0
2019-12-20 12:55:00-05:00,50.92,50.92,50.92,50.92,1400,0.0,0
2019-12-20 12:56:00-05:00,50.92,50.92,50.92,50.92,400,0.0,0
2019-12-20 12:57:00-05:00,50.92,50.92,50.92,50.92,1401,0.0,0
2019-12-20 12:58:00-05:00,50.92,50.92,50.92,50.92,600,0.0,0
2019-12-20 12:59:00-05:00,50.92,50.92,50.92,50.92,1166,0.0,0
2019-12-20 13:00:00-05:00,50.92,50.92,50.92,50.92,1800,0.0,0
2019-12-20 13:01:00-05:00,50.92,50.92,50.92,50.92,800,0.0,0
2019-12-20 13:02:00-05:00,50.92,50.92,50.92,50.92,2212,0.0,0
2019-12-20 13:03:00-05:00,50.92,50.92,50.92,50.92,400,0.0,0
2019-12-20 13:04:00-05:00,50.92,50.92,50.92,50.92,1000,0.0,0
2019-12-20 13:05:00-05:00,50.92,50.92,50.92,50.92,1000,0.0,0
2019-12-20 13:06:00-05:00,50.92,50.92,50.92,50.92,1006,0.0,0
2019-12-20 13:07:00-05:00,50.92,50.92,50.92,50.92,1304,0.0,0
2019-12-20 13:08:00-05:00,50.92,50.92,50.92,50.92,1300,0.0,0
2019-12-20 13:09:00-05:00,50.92,50.92,50.92,50.92,700,0.0,0
2019-12-20 13:10:00-05:00,50.92,50.92,50.92,50.92,600,0.0,0
2019-12-20 13:11:00-05:00,50.92,50.92,50.92,50.92,818,0.0,0
2019-12-20 13:12:00-05:00,50.92,50.92,50.92,50.92,800,0.0,0
2019-12-20 13:13:00-05:00,50.92,50.92,50.91,50.92,800,0.0,0
2019-12-20 13:14:00-05:00,50.92,50.92,50.92,50.92,800,0.0,0
2019-12-20 13:15:00-05:00,50.92,50.92,50.91,50.91,728,0.0,0
2019-12-20 13:16:00-05:00,50.91,50.91,50.91,50.91,800,0.0,0
2019-12-20 13:17:00-05:00,50.91,50.91,50.91,50.91,800,0.0,0
2019-12-20 13:18:00-05:00,50.91,50.91,50.91,50.91,800,0.0,0
2019-12-20 13:19:00-05:00,50.92,50.92,50.91,50.91,800,0.0,0
2019-12-20 13:20:00-05:00,50.91,50.92,50.91,50.91,800,0.0,0
2019-12-20 13:21:00-05:00,50.91,50.91,50.91,50.91,600,0.0,0
2019-12-20 13:22:00-05:00,50.91,50.92,50.91,50.91,1000,0.0,0
2019-12-20 13:23:00-05:00,50.91,50.91,50.91,50.91,800,0.0,0
2019-12-20 13:24:00-05:00,50.91,50.91,50.91,50.91,875,0.0,0
2019-12-20 13:25:00-05:00,50.91,50.91,50.91,50.91,600,0.0,0
2019-12-20 13:26:00-05:00,50.91,50.91,50.91,50.91,800,0.0,0
2019-12-20 13:27:00-05:00,50.91,50.91,50.91,50.91,800,0.0,0
2019-12-20 13:28:00-05:00,50.91,50.91,50.91,50.91,800,0.0,0
2019-12-20 13:29:00-05:00,50.91,50.91,50.91,50.91,800,0.0,0
2019-12-20 13:30:00-05:00,50.91,50.91,50.91,50.91,600,0.0,0
2019-12-20 13:31:00-05:00,50.91,50.91,50.91,50.91,800,0.0,0
2019-12-20 13:32:00-05:00,50.91,50.91,50.91,50.91,800,0.0,0
2019-12-20 13:33:00-05:00,50.91,50.91,50.91,50.91,800,0.0,0
2019-12-20 13:34:00-05:00,50.91,50.91,50.91,50.91,1622,0.0,0
2019-12-20 13:35:00-05:00,50.91,50.92,50.91,50.91,2200,0.0,0
2019-12-20 13:36:00-05:00,50.92,50.92,50.91,50.91,900,0.0,0
2019-12-20 13:37:00-05:00,50.91,50.91,50.91,50.91,1400,0.0,0
2019-12-20 13:38:00-05:00,50.92,50.92,50.91,50.91,901,0.0,0
2019-12-20 13:39:00-05:00,50.91,50.91,50.91,50.91,800,0.0,0
2019-12-20 13:40:00-05:00,50.91,50.91,50.91,50.91,800,0.0,0
2019-12-20 13:41:00-05:00,50.91,50.91,50.91,50.91,800,0.0,0
2019-12-20 13:42:00-05:00,50.91,50.91,50.91,50.91,600,0.0,0
2019-12-20 13:43:00-05:00,50.92,50.92,50.91,50.91,1000,0.0,0
2019-12-20 13:44:00-05:00,50.91,50.92,50.91,50.91,2189,0.0,0
2019-12-20 13:45:00-05:00,50.91,50.91,50.91,50.91,800,0.0,0
2019-12-20 13:46:00-05:00,50.91,50.91,50.91,50.91,1654,0.0,0
2019-12-20 13:47:00-05:00,50.91,50.91,50.91,50.91,1300,0.0,0
2019-12-20 13:48:00-05:00,50.91,50.91,50.91,50.91,1500,0.0,0
2019-12-20 13:49:00-05:00,50.91,50.91,50.91,50.91,900,0.0,0
2019-12-20 13:50:00-05:00,50.91,50.91,50.91,50.91,1500,0.0,0
2019-12-20 13:51:00-05:00,50.91,50.91,50.91,50.91,1140,0.0,0
2019-12-20 13:52:00-05:00,50.91,50.91,50.9,50.9,610,0.0,0
2019-12-20 13:53:00-05:00,50.9,50.9,50.9,50.9,800,0.0,0
2019-12-20 13:54:00-05:00,50.9,50.9,50.9,50.9,800,0.0,0
2019-12-20 13:55:00-05:00,50.9,50.9,50.9,50.9,600,0.0,0
2019-12-20 13:56:00-05:00,50.9,50.92,50.9,50.92,3390,0.0,0
2019-12-20 13:57:00-05:00,50.9,50.9,50.9,50.9,960,0.0,0
2019-12-20 13:58:00-05:00,50.9,50.91,50.9,50.9,987,0.0,0
2019-12-20 13:59:00-05:00,50.9,50.9,50.9,50.9,600,0.0,0
2019-12-20 14:00:00-05:00,50.9,50.9,50.9,50.9,800,0.0,0
2019-12-20 14:01:00-05:00,50.9,50.92,50.9,50.91,989,0.0,0
2019-12-20 14:02:00-05:00,50.91,50.91,50.9,50.9,752,0.0,0
2019-12-20 14:03:00-05:00,50.9,50.9,50.9,50.9,1200,0.0,0
2019-12-20 14:04:00-05:00,50.89,50.9,50.89,50.9,800,0.0,0
2019-12-20 14:05:00-05:00,50.9,50.9,50.9,50.9,800,0.0,0
2019-12-20 14:06:00-05:00,50.9,50.9,50.89,50.9,960,0.0,0
2019-12-20 14:07:00-05:00,50.9,50.9,50.89,50.89,600,0.0,0
2019-12-20 14:08:00-05:00,50.9,50.9,50.89,50.9,800,0.0,0
2019-12-20 14:09:00-05:00,50.9,50.9,50.89,50.89,800,0.0,0
2019-12-20 14:10:00-05:00,50.9,50.9,50.89,50.89,600,0.0,0
2019-12-20 14:11:00-05:00,50.89,50.89,50.89,50.89,1179,0.0,0
2019-12-20 14:12:00-05:00,50.89,50.9,50.89,50.9,700,0.0,0
2019-12-20 14:13:00-05:00,50.9,50.9,50.9,50.9,800,0.0,0
2019-12-20 14:14:00-05:00,50.9,50.9,50.9,50.9,1193,0.0,0
2019-12-20 14:15:00-05:00,50.89,50.89,50.89,50.89,173,0.0,0
2019-12-20 14:16:00-05:00,50.9,50.9,50.9,50.9,125,0.0,0
2019-12-20 14:25:00-05:00,50.9,50.9,50.9,50.9,359,0.0,0
2019-12-20 14:29:00-05:00,50.9,50.9,50.9,50.9,1000,0.0,0
2019-12-20 14:30:00-05:00,50.9,50.9,50.9,50.9,1500,0.0,0
2019-12-20 14:32:00-05:00,50.9,50.9,50.89,50.89,749,0.0,0
2019-12-20 14:33:00-05:00,50.9,50.9,50.89,50.89,1619,0.0,0
2019-12-20 14:42:00-05:00,50.9,50.9,50.9,50.9,300,0.0,0
2019-12-20 14:44:00-05:00,50.9,50.9,50.9,50.9,236,0.0,0
2019-12-20 14:46:00-05:00,50.89,50.9,50.89,50.9,243,0.0,0
2019-12-20 14:47:00-05:00,50.9,50.9,50.9,50.9,1746,0.0,0
2019-12-20 14:57:00-05:00,50.89,50.89,50.89,50.89,420,0.0,0
2019-12-20 15:00:00-05:00,50.89,50.9,50.89,50.9,700,0.0,0
2019-12-20 15:01:00-05:00,50.89,50.89,50.89,50.89,395,0.0,0
2019-12-20 15:05:00-05:00,50.9,50.9,50.9,50.9,2946,0.0,0
2019-12-20 15:06:00-05:00,50.89,50.89,50.89,50.89,731,0.0,0
2019-12-20 15:09:00-05:00,50.9,50.9,50.9,50.9,1000,0.0,0
2019-12-20 15:10:00-05:00,50.89,50.89,50.89,50.89,1062,0.0,0
2019-12-20 15:14:00-05:00,50.9,50.9,50.89,50.89,1009,0.0,0
2019-12-20 15:19:00-05:00,50.9,50.9,50.9,50.9,149,0.0,0
2019-12-20 15:26:00-05:00,50.9,50.9,50.9,50.9,420,0.0,0
2019-12-20 15:27:00-05:00,50.9,50.9,50.9,50.9,451,0.0,0
2019-12-20 15:30:00-05:00,50.9,50.9,50.9,50.9,2743,0.0,0
2019-12-20 15:34:00-05:00,50.89,50.9,50.89,50.9,2118,0.0,0
2019-12-20 15:35:00-05:00,50.89,50.89,50.89,50.89,100,0.0,0
2019-12-20 15:36:00-05:00,50.9,50.9,50.9,50.9,19391,0.0,0
2019-12-20 15:38:00-05:00,50.9,50.9,50.9,50.9,161,0.0,0
2019-12-20 15:39:00-05:00,50.9,50.9,50.9,50.9,125,0.0,0
2019-12-20 15:45:00-05:00,50.9,50.9,50.9,50.9,234,0.0,0
2019-12-20 15:49:00-05:00,50.9,50.9,50.9,50.9,333,0.0,0
2019-12-20 15:50:00-05:00,50.91,50.91,50.89,50.89,3691,0.0,0
2019-12-20 15:51:00-05:00,50.9,50.91,50.9,50.91,2564,0.0,0
2019-12-20 15:53:00-05:00,50.91,50.92,50.91,50.92,26563,0.0,0
2019-12-20 15:55:00-05:00,50.91,50.92,50.91,50.92,689,0.0,0
2019-12-20 15:57:00-05:00,50.92,50.92,50.92,50.92,255,0.0,0
2019-12-20 15:58:00-05:00,50.91,50.91,50.91,50.91,350,0.0,0
2019-12-20 15:59:00-05:00,50.91,50.91,50.9,50.91,1248,0.0,0
2019-12-23 09:30:00-05:00,50.91,50.91,50.91,50.91,0,0.0,0
2019-12-23 09:31:00-05:00,50.93,50.93,50.93,50.93,188,0.0,0
2019-12-23 09:34:00-05:00,50.93,50.93,50.93,50.93,0,0.0,0
2019-12-23 09:35:00-05:00,50.92,50.92,50.92,50.92,4284,0.0,0
2019-12-23 09:47:00-05:00,50.93,50.93,50.93,50.93,670,0.0,0
2019-12-23 09:48:00-05:00,50.93,50.93,50.93,50.93,2913,0.0,0
2019-12-23 09:51:00-05:00,50.92,50.92,50.92,50.92,146,0.0,0
2019-12-23 09:56:00-05:00,50.92,50.92,50.92,50.92,254,0.0,0
2019-12-23 09:58:00-05:00,50.92,50.92,50.92,50.92,825,0.0,0
2019-12-23 10:01:00-05:00,50.91,50.91,50.91,50.91,4476,0.0,0
2019-12-23 10:02:00-05:00,50.91,50.91,50.91,50.91,500,0.0,0
2019-12-23 10:04:00-05:00,50.92,50.92,50.92,50.92,1613,0.0,0
2019-12-23 10:08:00-05:00,50.92,50.92,50.92,50.92,1055,0.0,0
2019-12-23 10:12:00-05:00,50.92,50.92,50.92,50.92,1000,0.0,0
2019-12-23 10:13:00-05:00,50.91,50.91,50.91,50.91,315,0.0,0
2019-12-23 10:17:00-05:00,50.92,50.92,50.91,50.91,201,0.0,0
2019-12-23 10:18:00-05:00,50.91,50.91,50.91,50.91,647,0.0,0
2019-12-23 10:22:00-05:00,50.91,50.91,50.91,50.91,394,0.0,0
2019-12-23 10:23:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-23 10:24:00-05:00,50.91,50.91,50.91,50.91,103,0.0,0
2019-12-23 10:26:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-23 10:27:00-05:00,50.91,50.91,50.91,50.91,303,0.0,0
2019-12-23 10:30:00-05:00,50.91,50.91,50.91,50.91,102,0.0,0
2019-12-23 10:31:00-05:00,50.91,50.91,50.91,50.91,207,0.0,0
2019-12-23 10:38:00-05:00,50.91,50.91,50.91,50.91,111,0.0,0
2019-12-23 10:39:00-05:00,50.91,50.91,50.91,50.91,139,0.0,0
2019-12-23 10:40:00-05:00,50.92,50.92,50.91,50.92,3865,0.0,0
2019-12-23 10:41:00-05:00,50.92,50.92,50.92,50.92,437,0.0,0
2019-12-23 10:44:00-05:00,50.91,50.91,50.91,50.91,228,0.0,0
2019-12-23 10:49:00-05:00,50.92,50.92,50.92,50.92,1000,0.0,0
2019-12-23 10:50:00-05:00,50.91,50.91,50.91,50.91,257,0.0,0
2019-12-23 10:53:00-05:00,50.91,50.91,50.91,50.91,1210,0.0,0
2019-12-23 11:03:00-05:00,50.92,50.92,50.92,50.92,0,0.0,0
2019-12-23 11:05:00-05:00,50.92,50.92,50.92,50.92,128,0.0,0
2019-12-23 11:09:00-05:00,50.91,50.91,50.91,50.91,940,0.0,0
2019-12-23 11:10:00-05:00,50.9,50.9,50.9,50.9,226,0.0,0
2019-12-23 11:11:00-05:00,50.9,50.9,50.9,50.9,1409,0.0,0
2019-12-23 11:12:00-05:00,50.9,50.9,50.9,50.9,775,0.0,0
2019-12-23 11:18:00-05:00,50.9,50.9,50.9,50.9,691,0.0,0
2019-12-23 11:22:00-05:00,50.9,50.9,50.9,50.9,0,0.0,0
2019-12-23 11:23:00-05:00,50.91,50.91,50.91,50.91,34281,0.0,0
2019-12-23 11:27:00-05:00,50.91,50.91,50.91,50.91,292,0.0,0
2019-12-23 11:31:00-05:00,50.91,50.91,50.91,50.91,336,0.0,0
2019-12-23 11:41:00-05:00,50.91,50.91,50.91,50.91,113,0.0,0
2019-12-23 11:48:00-05:00,50.9,50.91,50.9,50.9,1300,0.0,0
2019-12-23 11:51:00-05:00,50.9,50.91,50.9,50.91,1929,0.0,0
2019-12-23 11:56:00-05:00,50.9,50.9,50.9,50.9,106,0.0,0
2019-12-23 12:01:00-05:00,50.91,50.91,50.9,50.9,915,0.0,0
2019-12-23 12:05:00-05:00,50.91,50.91,50.91,50.91,512,0.0,0
2019-12-23 12:10:00-05:00,50.91,50.91,50.9,50.9,2421,0.0,0
2019-12-23 12:13:00-05:00,50.9,50.9,50.9,50.9,180,0.0,0
2019-12-23 12:21:00-05:00,50.91,50.91,50.9,50.9,734,0.0,0
2019-12-23 12:25:00-05:00,50.9,50.9,50.9,50.9,222,0.0,0
2019-12-23 12:31:00-05:00,50.9,50.91,50.9,50.91,289,0.0,0
2019-12-23 12:33:00-05:00,50.9,50.9,50.9,50.9,400,0.0,0
2019-12-23 12:38:00-05:00,50.9,50.9,50.9,50.9,579,0.0,0
2019-12-23 12:40:00-05:00,50.91,50.91,50.91,50.91,500,0.0,0
2019-12-23 12:44:00-05:00,50.9,50.9,50.9,50.9,200,0.0,0
2019-12-23 12:46:00-05:00,50.9,50.9,50.9,50.9,2801,0.0,0
2019-12-23 12:48:00-05:00,50.9,50.9,50.9,50.9,927,0.0,0
2019-12-23 12:49:00-05:00,50.91,50.91,50.9,50.9,363,0.0,0
2019-12-23 12:50:00-05:00,50.91,50.91,50.91,50.91,397,0.0,0
2019-12-23 12:56:00-05:00,50.91,50.91,50.91,50.91,268,0.0,0
2019-12-23 12:57:00-05:00,50.91,50.91,50.91,50.91,256,0.0,0
2019-12-23 12:58:00-05:00,50.9,50.9,50.9,50.9,107,0.0,0
2019-12-23 13:06:00-05:00,50.91,50.91,50.9,50.9,4854,0.0,0
2019-12-23 13:10:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-23 13:12:00-05:00,50.91,50.91,50.91,50.91,24158,0.0,0
2019-12-23 13:13:00-05:00,50.91,50.91,50.91,50.91,105,0.0,0
2019-12-23 13:16:00-05:00,50.9,50.9,50.9,50.9,5005,0.0,0
2019-12-23 13:17:00-05:00,50.9,50.9,50.9,50.9,125,0.0,0
2019-12-23 13:20:00-05:00,50.91,50.91,50.91,50.91,246,0.0,0
2019-12-23 13:21:00-05:00,50.91,50.91,50.9,50.9,1680,0.0,0
2019-12-23 13:27:00-05:00,50.9,50.9,50.9,50.9,108,0.0,0
2019-12-23 13:33:00-05:00,50.9,50.9,50.9,50.9,987,0.0,0
2019-12-23 13:39:00-05:00,50.91,50.91,50.91,50.91,346,0.0,0
2019-12-23 13:44:00-05:00,50.9,50.9,50.9,50.9,220,0.0,0
2019-12-23 13:55:00-05:00,50.91,50.91,50.91,50.91,443,0.0,0
2019-12-23 13:57:00-05:00,50.91,50.91,50.91,50.91,133,0.0,0
2019-12-23 14:01:00-05:00,50.91,50.91,50.91,50.91,779,0.0,0
2019-12-23 14:04:00-05:00,50.9,50.9,50.9,50.9,982,0.0,0
2019-12-23 14:07:00-05:00,50.91,50.91,50.91,50.91,485,0.0,0
2019-12-23 14:09:00-05:00,50.91,50.91,50.91,50.91,148,0.0,0
2019-12-23 14:13:00-05:00,50.9,50.9,50.9,50.9,500,0.0,0
2019-12-23 14:16:00-05:00,50.91,50.91,50.91,50.91,2007,0.0,0
2019-12-23 14:17:00-05:00,50.9,50.9,50.9,50.9,215,0.0,0
2019-12-23 14:19:00-05:00,50.91,50.91,50.91,50.91,117,0.0,0
2019-12-23 14:25:00-05:00,50.91,50.91,50.91,50.91,2034,0.0,0
2019-12-23 14:28:00-05:00,50.91,50.91,50.91,50.91,127876,0.0,0
2019-12-23 14:29:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-23 14:30:00-05:00,50.9,50.9,50.9,50.9,109,0.0,0
2019-12-23 14:40:00-05:00,50.9,50.91,50.9,50.91,615,0.0,0
2019-12-23 14:47:00-05:00,50.9,50.9,50.9,50.9,739,0.0,0
2019-12-23 14:54:00-05:00,50.91,50.91,50.91,50.91,1637,0.0,0
2019-12-23 14:55:00-05:00,50.9,50.91,50.9,50.91,1681,0.0,0
2019-12-23 15:00:00-05:00,50.9,50.9,50.9,50.9,327,0.0,0
2019-12-23 15:01:00-05:00,50.91,50.91,50.91,50.91,1771,0.0,0
2019-12-23 15:05:00-05:00,50.91,50.91,50.91,50.91,362,0.0,0
2019-12-23 15:11:00-05:00,50.91,50.91,50.91,50.91,283,0.0,0
2019-12-23 15:14:00-05:00,50.91,50.91,50.91,50.91,412,0.0,0
2019-12-23 15:24:00-05:00,50.9,50.9,50.9,50.9,199,0.0,0
2019-12-23 15:27:00-05:00,50.9,50.9,50.9,50.9,1084,0.0,0
2019-12-23 15:29:00-05:00,50.91,50.91,50.91,50.91,356,0.0,0
2019-12-23 15:31:00-05:00,50.9,50.9,50.9,50.9,1478,0.0,0
2019-12-23 15:36:00-05:00,50.9,50.9,50.9,50.9,477,0.0,0
2019-12-23 15:41:00-05:00,50.91,50.91,50.91,50.91,712,0.0,0
2019-12-23 15:43:00-05:00,50.9,50.9,50.9,50.9,229,0.0,0
2019-12-23 15:45:00-05:00,50.91,50.91,50.91,50.91,1000,0.0,0
2019-12-23 15:46:00-05:00,50.91,50.91,50.91,50.91,2142,0.0,0
2019-12-23 15:50:00-05:00,50.91,50.91,50.91,50.91,841,0.0,0
2019-12-23 15:54:00-05:00,50.9,50.9,50.9,50.9,592,0.0,0
2019-12-23 15:59:00-05:00,50.9,50.92,50.9,50.92,1809,0.0,0
2019-12-24 09:30:00-05:00,50.91,50.91,50.91,50.91,0,0.0,0
2019-12-24 09:32:00-05:00,50.89,50.89,50.89,50.89,1796,0.0,0
2019-12-24 09:33:00-05:00,50.9,50.9,50.9,50.9,297,0.0,0
2019-12-24 09:40:00-05:00,50.89,50.89,50.89,50.89,247,0.0,0
2019-12-24 09:43:00-05:00,50.9,50.9,50.9,50.9,293,0.0,0
2019-12-24 09:47:00-05:00,50.89,50.89,50.89,50.89,234,0.0,0
2019-12-24 09:52:00-05:00,50.9,50.9,50.9,50.9,0,0.0,0
2019-12-24 09:53:00-05:00,50.9,50.9,50.9,50.9,6608,0.0,0
2019-12-24 10:01:00-05:00,50.9,50.9,50.9,50.9,144,0.0,0
2019-12-24 10:03:00-05:00,50.93,50.94,50.93,50.94,4911,0.0,0
2019-12-24 10:04:00-05:00,50.91,50.91,50.91,50.91,2547,0.0,0
2019-12-24 10:11:00-05:00,50.93,50.93,50.93,50.93,1026,0.0,0
2019-12-24 10:19:00-05:00,50.92,50.92,50.92,50.92,346,0.0,0
