Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:35:00+11:00,27.65,27.65,27.64,27.64,2550,0,0
2019-12-23 12:46:00+11:00,27.63,27.63,27.63,27.63,1000,0,0
2019-12-23 13:08:00+11:00,27.71,27.71,27.71,27.71,108,0,0
2019-12-23 13:18:00+11:00,27.72,27.72,27.72,27.72,7240,0,0
2019-12-23 13:33:00+11:00,27.69,27.69,27.69,27.69,760,0,0
2019-12-23 14:25:00+11:00,27.67,27.67,27.67,27.67,360,0,0
2019-12-23 14:35:00+11:00,27.66,27.66,27.66,27.66,200,0,0
2019-12-23 14:48:00+11:00,27.7,27.7,27.7,27.7,2000,0,0
2019-12-23 14:50:00+11:00,27.69,27.69,27.69,27.69,100,0,0
2019-12-23 15:01:00+11:00,27.67,27.67,27.67,27.67,1,0,0
2019-12-23 15:03:00+11:00,27.67,27.67,27.67,27.67,583,0,0
2019-12-23 15:16:00+11:00,27.68,27.69,27.68,27.69,3610,0,0
2019-12-23 15:20:00+11:00,27.69,27.69,27.69,27.69,1800,0,0
2019-12-23 15:27:00+11:00,27.68,27.68,27.68,27.68,901,0,0
2019-12-23 15:38:00+11:00,27.64,27.64,27.64,27.64,1000,0,0
2019-12-23 15:53:00+11:00,27.65,27.65,27.65,27.65,350,0,0
2019-12-24 10:00:00+11:00,27.59,27.59,27.59,27.59,0,0,0
2019-12-24 10:01:00+11:00,27.55,27.55,27.55,27.55,1750,0,0
2019-12-24 10:04:00+11:00,27.5,27.5,27.5,27.5,217,0,0
2019-12-24 10:05:00+11:00,27.5,27.5,27.5,27.5,90,0,0
2019-12-24 10:06:00+11:00,27.5,27.5,27.5,27.5,23,0,0
2019-12-24 10:07:00+11:00,27.5,27.5,27.5,27.5,1387,0,0
2019-12-24 10:09:00+11:00,27.5,27.5,27.5,27.5,363,0,0
2019-12-24 10:48:00+11:00,27.6,27.6,27.6,27.6,500,0,0
2019-12-24 11:26:00+11:00,27.61,27.61,27.61,27.61,200,0,0
2019-12-24 11:52:00+11:00,27.61,27.61,27.61,27.61,92,0,0
2019-12-24 12:13:00+11:00,27.6,27.6,27.6,27.6,200,0,0
2019-12-24 12:14:00+11:00,27.59,27.59,27.59,27.59,855,0,0
2019-12-24 12:29:00+11:00,27.57,27.57,27.57,27.57,13,0,0
2019-12-24 12:33:00+11:00,27.55,27.55,27.55,27.55,1100,0,0
2019-12-24 12:37:00+11:00,27.53,27.53,27.53,27.53,500,0,0
2019-12-24 13:00:00+11:00,27.53,27.53,27.52,27.52,1370,0,0
2019-12-24 13:21:00+11:00,27.52,27.52,27.52,27.52,250,0,0
2019-12-24 13:22:00+11:00,27.51,27.51,27.51,27.51,1000,0,0
2019-12-24 13:58:00+11:00,27.54,27.54,27.54,27.54,1000,0,0
2019-12-24 13:59:00+11:00,27.53,27.53,27.53,27.53,493,0,0
