Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:21:00+01:00,20.27,20.27,20.27,20.27,831,0,0
2019-12-19 16:26:00+01:00,20.27,20.27,20.27,20.27,62,0,0
2019-12-19 16:35:00+01:00,20.28,20.28,20.28,20.28,25,0,0
2019-12-19 16:40:00+01:00,20.27,20.27,20.27,20.27,3121,0,0
2019-12-19 17:00:00+01:00,20.28,20.28,20.28,20.28,1575,0,0
2019-12-19 17:04:00+01:00,20.27,20.27,20.27,20.27,156,0,0
2019-12-19 17:27:00+01:00,20.3,20.3,20.3,20.3,229,0,0
2019-12-20 09:04:00+01:00,20.33,20.33,20.33,20.33,100,0,0
2019-12-20 09:34:00+01:00,20.35,20.35,20.35,20.35,304,0,0
2019-12-20 09:37:00+01:00,20.39,20.39,20.39,20.39,4799,0,0
2019-12-20 09:51:00+01:00,20.41,20.41,20.41,20.41,100,0,0
2019-12-20 10:03:00+01:00,20.38,20.38,20.38,20.38,935,0,0
2019-12-20 10:26:00+01:00,20.39,20.39,20.39,20.39,100,0,0
2019-12-20 10:31:00+01:00,20.38,20.38,20.38,20.38,9815,0,0
2019-12-20 10:38:00+01:00,20.36,20.36,20.36,20.36,736,0,0
2019-12-20 10:48:00+01:00,20.36,20.36,20.36,20.36,2901,0,0
2019-12-20 10:52:00+01:00,20.33,20.33,20.33,20.33,750,0,0
2019-12-20 10:54:00+01:00,20.34,20.34,20.34,20.34,750,0,0
2019-12-20 11:00:00+01:00,20.35,20.35,20.35,20.35,40,0,0
2019-12-20 11:22:00+01:00,20.37,20.37,20.37,20.37,34,0,0
2019-12-20 11:31:00+01:00,20.37,20.37,20.37,20.37,35,0,0
2019-12-20 11:51:00+01:00,20.41,20.41,20.41,20.41,147,0,0
2019-12-20 11:55:00+01:00,20.42,20.42,20.42,20.42,34,0,0
2019-12-20 12:23:00+01:00,20.43,20.43,20.43,20.43,880,0,0
2019-12-20 12:50:00+01:00,20.44,20.44,20.44,20.44,18062,0,0
2019-12-20 13:12:00+01:00,20.42,20.42,20.42,20.42,0,0,0
2019-12-20 14:15:00+01:00,20.4,20.4,20.4,20.4,41314,0,0
2019-12-20 14:38:00+01:00,20.42,20.42,20.42,20.42,950,0,0
2019-12-20 14:47:00+01:00,20.4,20.4,20.4,20.4,3000,0,0
2019-12-20 14:53:00+01:00,20.39,20.39,20.39,20.39,2725,0,0
2019-12-20 15:36:00+01:00,20.42,20.42,20.42,20.42,1,0,0
2019-12-20 15:51:00+01:00,20.44,20.44,20.44,20.44,500,0,0
2019-12-20 15:55:00+01:00,20.42,20.42,20.42,20.42,70,0,0
2019-12-20 16:43:00+01:00,20.45,20.45,20.45,20.45,2500,0,0
2019-12-23 09:04:00+01:00,20.5,20.5,20.5,20.5,0,0,0
2019-12-23 09:26:00+01:00,20.34,20.34,20.34,20.34,350,0,0
2019-12-23 09:47:00+01:00,20.35,20.35,20.35,20.35,737,0,0
2019-12-23 09:48:00+01:00,20.35,20.35,20.35,20.35,1393,0,0
2019-12-23 09:49:00+01:00,20.34,20.34,20.34,20.34,220,0,0
2019-12-23 09:54:00+01:00,20.39,20.39,20.39,20.39,250,0,0
2019-12-23 09:57:00+01:00,20.38,20.38,20.38,20.38,436,0,0
2019-12-23 10:26:00+01:00,20.34,20.34,20.34,20.34,114,0,0
2019-12-23 10:42:00+01:00,20.36,20.36,20.36,20.36,802,0,0
2019-12-23 11:11:00+01:00,20.31,20.31,20.31,20.31,19,0,0
2019-12-23 11:13:00+01:00,20.36,20.37,20.36,20.37,750,0,0
2019-12-23 11:21:00+01:00,20.33,20.33,20.33,20.33,187,0,0
2019-12-23 11:44:00+01:00,20.38,20.38,20.38,20.38,144,0,0
2019-12-23 12:05:00+01:00,20.38,20.39,20.38,20.39,1200,0,0
2019-12-23 12:09:00+01:00,20.33,20.33,20.33,20.33,2510,0,0
2019-12-23 12:21:00+01:00,20.33,20.33,20.33,20.33,23,0,0
2019-12-23 12:42:00+01:00,20.31,20.31,20.31,20.31,295,0,0
2019-12-23 12:50:00+01:00,20.31,20.31,20.31,20.31,82,0,0
2019-12-23 12:52:00+01:00,20.36,20.36,20.36,20.36,1300,0,0
2019-12-23 13:12:00+01:00,20.37,20.37,20.37,20.37,0,0,0
2019-12-23 13:21:00+01:00,20.34,20.34,20.34,20.34,10820,0,0
2019-12-23 13:25:00+01:00,20.34,20.34,20.34,20.34,50,0,0
2019-12-23 13:27:00+01:00,20.34,20.34,20.34,20.34,2000,0,0
2019-12-23 13:35:00+01:00,20.34,20.34,20.34,20.34,547,0,0
2019-12-23 13:47:00+01:00,20.33,20.33,20.33,20.33,270,0,0
2019-12-23 13:51:00+01:00,20.34,20.34,20.34,20.34,229,0,0
2019-12-23 13:53:00+01:00,20.33,20.33,20.33,20.33,655,0,0
2019-12-23 13:59:00+01:00,20.36,20.36,20.36,20.36,635,0,0
2019-12-23 14:14:00+01:00,20.33,20.33,20.33,20.33,35,0,0
2019-12-23 14:27:00+01:00,20.33,20.33,20.33,20.33,210,0,0
2019-12-23 14:35:00+01:00,20.36,20.36,20.36,20.36,250,0,0
2019-12-23 14:56:00+01:00,20.34,20.34,20.34,20.34,186,0,0
2019-12-23 15:12:00+01:00,20.34,20.34,20.34,20.34,7,0,0
2019-12-23 15:14:00+01:00,20.34,20.34,20.34,20.34,200,0,0
2019-12-23 15:36:00+01:00,20.34,20.34,20.34,20.34,768,0,0
2019-12-23 15:52:00+01:00,20.38,20.38,20.38,20.38,25,0,0
2019-12-23 15:55:00+01:00,20.38,20.38,20.38,20.38,50,0,0
2019-12-23 16:06:00+01:00,20.38,20.38,20.38,20.38,138,0,0
2019-12-23 16:14:00+01:00,20.41,20.41,20.41,20.41,6000,0,0
2019-12-23 16:20:00+01:00,20.42,20.42,20.42,20.42,10000,0,0
2019-12-23 16:21:00+01:00,20.37,20.37,20.37,20.37,125,0,0
2019-12-23 16:24:00+01:00,20.42,20.42,20.42,20.42,84865,0,0
2019-12-23 16:28:00+01:00,20.37,20.43,20.37,20.43,53167,0,0
2019-12-23 16:35:00+01:00,20.41,20.41,20.41,20.41,1150,0,0
2019-12-23 16:51:00+01:00,20.38,20.38,20.38,20.38,0,0,0
