Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:23:00+01:00,29.53,29.53,29.53,29.53,68,0,0
2019-12-20 15:35:00+01:00,29.55,29.55,29.55,29.55,3204,0,0
2019-12-20 15:42:00+01:00,29.64,29.64,29.64,29.64,521,0,0
2019-12-20 15:53:00+01:00,29.61,29.61,29.61,29.61,40,0,0
2019-12-20 15:54:00+01:00,29.6,29.6,29.6,29.6,500,0,0
2019-12-20 16:03:00+01:00,29.59,29.59,29.59,29.59,941,0,0
2019-12-20 16:06:00+01:00,29.59,29.59,29.59,29.59,28,0,0
2019-12-20 16:13:00+01:00,29.6,29.6,29.6,29.6,660,0,0
2019-12-20 16:22:00+01:00,29.61,29.61,29.61,29.61,28076,0,0
2019-12-20 16:30:00+01:00,29.6,29.6,29.6,29.6,0,0,0
2019-12-20 16:46:00+01:00,29.64,29.64,29.64,29.64,54083,0,0
2019-12-20 17:02:00+01:00,29.64,29.64,29.64,29.64,300,0,0
2019-12-23 09:04:00+01:00,29.51,29.51,29.51,29.51,0,0,0
2019-12-23 09:09:00+01:00,29.55,29.55,29.55,29.55,239,0,0
2019-12-23 09:13:00+01:00,29.55,29.55,29.55,29.55,50,0,0
2019-12-23 09:23:00+01:00,29.57,29.57,29.57,29.57,375,0,0
2019-12-23 09:28:00+01:00,29.58,29.58,29.55,29.55,2326,0,0
2019-12-23 09:47:00+01:00,29.54,29.54,29.54,29.54,760,0,0
2019-12-23 09:53:00+01:00,29.55,29.55,29.55,29.55,310,0,0
2019-12-23 10:12:00+01:00,29.53,29.53,29.53,29.53,35,0,0
2019-12-23 10:14:00+01:00,29.53,29.53,29.53,29.53,60,0,0
2019-12-23 10:19:00+01:00,29.54,29.54,29.54,29.54,30,0,0
2019-12-23 10:20:00+01:00,29.56,29.56,29.56,29.56,60,0,0
2019-12-23 10:38:00+01:00,29.58,29.58,29.58,29.58,762,0,0
2019-12-23 10:39:00+01:00,29.58,29.58,29.58,29.58,828,0,0
2019-12-23 10:43:00+01:00,29.55,29.55,29.55,29.55,758,0,0
2019-12-23 10:45:00+01:00,29.56,29.56,29.56,29.56,196,0,0
2019-12-23 10:47:00+01:00,29.56,29.56,29.56,29.56,175,0,0
2019-12-23 10:54:00+01:00,29.54,29.54,29.54,29.54,225,0,0
2019-12-23 11:03:00+01:00,29.57,29.57,29.57,29.57,1105,0,0
2019-12-23 11:04:00+01:00,29.57,29.57,29.57,29.57,427,0,0
2019-12-23 11:05:00+01:00,29.54,29.54,29.54,29.54,223,0,0
2019-12-23 11:10:00+01:00,29.55,29.55,29.55,29.55,1574,0,0
2019-12-23 11:17:00+01:00,29.56,29.56,29.56,29.56,129,0,0
2019-12-23 11:38:00+01:00,29.58,29.58,29.58,29.58,343,0,0
2019-12-23 11:41:00+01:00,29.57,29.57,29.57,29.57,85,0,0
2019-12-23 11:59:00+01:00,29.57,29.57,29.57,29.57,3585,0,0
2019-12-23 12:19:00+01:00,29.59,29.59,29.59,29.59,100,0,0
2019-12-23 12:24:00+01:00,29.59,29.59,29.59,29.59,500,0,0
2019-12-23 13:04:00+01:00,29.59,29.59,29.59,29.59,845,0,0
2019-12-23 13:12:00+01:00,29.6,29.6,29.6,29.6,0,0,0
2019-12-23 13:44:00+01:00,29.57,29.57,29.57,29.57,27069,0,0
2019-12-23 13:46:00+01:00,29.57,29.57,29.57,29.57,34,0,0
2019-12-23 13:57:00+01:00,29.59,29.59,29.59,29.59,236,0,0
2019-12-23 14:14:00+01:00,29.58,29.58,29.58,29.58,308,0,0
2019-12-23 14:29:00+01:00,29.58,29.58,29.58,29.58,7,0,0
2019-12-23 14:33:00+01:00,29.59,29.6,29.59,29.6,1003,0,0
2019-12-23 15:34:00+01:00,29.56,29.56,29.56,29.56,287,0,0
2019-12-23 15:36:00+01:00,29.53,29.53,29.53,29.53,302,0,0
2019-12-23 15:58:00+01:00,29.57,29.57,29.57,29.57,300,0,0
2019-12-23 16:04:00+01:00,29.55,29.55,29.55,29.55,462,0,0
2019-12-23 16:10:00+01:00,29.54,29.54,29.54,29.54,135,0,0
2019-12-23 16:21:00+01:00,29.56,29.56,29.56,29.56,158,0,0
2019-12-23 16:25:00+01:00,29.58,29.58,29.58,29.58,1700,0,0
2019-12-23 16:31:00+01:00,29.56,29.56,29.56,29.56,700,0,0
2019-12-23 16:48:00+01:00,29.54,29.54,29.54,29.54,51,0,0
2019-12-23 17:03:00+01:00,29.55,29.55,29.55,29.55,85,0,0
