Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:46:00-05:00,39.76,39.78,39.76,39.77,18085,0,0
2019-12-16 11:49:00-05:00,39.78,39.78,39.78,39.78,204,0,0
2019-12-16 11:50:00-05:00,39.78,39.78,39.78,39.78,937,0,0
2019-12-16 11:53:00-05:00,39.78,39.78,39.78,39.78,589,0,0
2019-12-16 11:54:00-05:00,39.78,39.78,39.78,39.78,177,0,0
2019-12-16 11:55:00-05:00,39.78,39.78,39.78,39.78,100,0,0
2019-12-16 11:56:00-05:00,39.78,39.78,39.78,39.78,1061,0,0
2019-12-16 11:57:00-05:00,39.78,39.78,39.78,39.78,100,0,0
2019-12-16 12:00:00-05:00,39.77,39.77,39.77,39.77,1436,0,0
2019-12-16 12:01:00-05:00,39.78,39.78,39.78,39.78,100,0,0
2019-12-16 12:02:00-05:00,39.78,39.78,39.78,39.78,197,0,0
2019-12-16 12:06:00-05:00,39.78,39.78,39.78,39.78,178,0,0
2019-12-16 12:08:00-05:00,39.78,39.78,39.78,39.78,11964,0,0
2019-12-16 12:09:00-05:00,39.78,39.78,39.78,39.78,120,0,0
2019-12-16 12:12:00-05:00,39.78,39.78,39.78,39.78,800,0,0
2019-12-16 12:13:00-05:00,39.78,39.78,39.78,39.78,335,0,0
2019-12-16 12:15:00-05:00,39.78,39.78,39.78,39.78,1900,0,0
2019-12-16 12:16:00-05:00,39.78,39.78,39.78,39.78,126,0,0
2019-12-16 12:17:00-05:00,39.78,39.78,39.78,39.78,765,0,0
2019-12-16 12:20:00-05:00,39.78,39.78,39.78,39.78,100,0,0
2019-12-16 12:21:00-05:00,39.78,39.78,39.78,39.78,101,0,0
2019-12-16 12:23:00-05:00,39.77,39.77,39.77,39.77,3255,0,0
2019-12-16 12:26:00-05:00,39.77,39.77,39.77,39.77,260,0,0
2019-12-16 12:28:00-05:00,39.76,39.76,39.76,39.76,109,0,0
2019-12-16 12:31:00-05:00,39.76,39.76,39.76,39.76,1070,0,0
2019-12-16 12:33:00-05:00,39.76,39.76,39.76,39.76,2701,0,0
2019-12-16 12:34:00-05:00,39.76,39.76,39.76,39.76,5057,0,0
2019-12-16 12:35:00-05:00,39.76,39.76,39.76,39.76,103,0,0
2019-12-16 12:36:00-05:00,39.76,39.76,39.76,39.76,100,0,0
2019-12-16 12:38:00-05:00,39.76,39.76,39.76,39.76,1200,0,0
2019-12-16 12:40:00-05:00,39.76,39.76,39.76,39.76,853,0,0
2019-12-16 12:41:00-05:00,39.76,39.76,39.75,39.75,6274,0,0
2019-12-16 12:42:00-05:00,39.76,39.76,39.76,39.76,1525,0,0
2019-12-16 12:44:00-05:00,39.76,39.76,39.76,39.76,165,0,0
2019-12-16 12:46:00-05:00,39.76,39.76,39.76,39.76,1473,0,0
2019-12-16 12:48:00-05:00,39.76,39.76,39.76,39.76,139,0,0
2019-12-16 12:49:00-05:00,39.76,39.76,39.76,39.76,814,0,0
2019-12-16 12:50:00-05:00,39.76,39.76,39.76,39.76,646,0,0
2019-12-16 12:52:00-05:00,39.76,39.76,39.76,39.76,737,0,0
2019-12-16 12:54:00-05:00,39.76,39.77,39.76,39.76,812,0,0
2019-12-16 12:55:00-05:00,39.76,39.76,39.76,39.76,346,0,0
2019-12-16 12:56:00-05:00,39.76,39.76,39.76,39.76,230,0,0
2019-12-16 12:57:00-05:00,39.74,39.74,39.74,39.74,400,0,0
2019-12-16 12:59:00-05:00,39.75,39.75,39.75,39.75,814,0,0
2019-12-16 13:01:00-05:00,39.75,39.76,39.75,39.76,1518,0,0
2019-12-16 13:04:00-05:00,39.76,39.76,39.76,39.76,590,0,0
2019-12-16 13:07:00-05:00,39.76,39.76,39.76,39.76,849,0,0
2019-12-16 13:08:00-05:00,39.76,39.76,39.76,39.76,459,0,0
2019-12-16 13:10:00-05:00,39.76,39.76,39.76,39.76,209,0,0
2019-12-16 13:11:00-05:00,39.76,39.76,39.76,39.76,200,0,0
2019-12-16 13:12:00-05:00,39.75,39.75,39.75,39.75,1726,0,0
2019-12-16 13:13:00-05:00,39.76,39.76,39.76,39.76,1084,0,0
2019-12-16 13:14:00-05:00,39.76,39.76,39.76,39.76,100,0,0
2019-12-16 13:15:00-05:00,39.76,39.76,39.76,39.76,274,0,0
2019-12-16 13:16:00-05:00,39.75,39.75,39.75,39.75,244,0,0
2019-12-16 13:17:00-05:00,39.76,39.76,39.76,39.76,541,0,0
2019-12-16 13:19:00-05:00,39.76,39.76,39.75,39.75,476,0,0
2019-12-16 13:21:00-05:00,39.76,39.76,39.76,39.76,556,0,0
2019-12-16 13:24:00-05:00,39.76,39.76,39.75,39.75,613,0,0
2019-12-16 13:25:00-05:00,39.76,39.76,39.76,39.76,2219,0,0
2019-12-16 13:26:00-05:00,39.76,39.76,39.76,39.76,335,0,0
2019-12-16 13:28:00-05:00,39.76,39.76,39.76,39.76,252,0,0
2019-12-16 13:29:00-05:00,39.76,39.76,39.76,39.76,1180,0,0
2019-12-16 13:30:00-05:00,39.76,39.76,39.76,39.76,9982,0,0
2019-12-16 13:33:00-05:00,39.76,39.76,39.76,39.76,186,0,0
2019-12-16 13:34:00-05:00,39.76,39.76,39.76,39.76,306,0,0
2019-12-16 13:35:00-05:00,39.76,39.76,39.76,39.76,554,0,0
2019-12-16 13:38:00-05:00,39.76,39.76,39.76,39.76,277,0,0
2019-12-16 13:41:00-05:00,39.76,39.76,39.76,39.76,338,0,0
2019-12-16 13:45:00-05:00,39.76,39.76,39.76,39.76,100,0,0
2019-12-16 13:46:00-05:00,39.77,39.77,39.77,39.77,130,0,0
2019-12-16 13:48:00-05:00,39.76,39.76,39.76,39.76,5965,0,0
2019-12-16 13:49:00-05:00,39.76,39.76,39.76,39.76,146,0,0
2019-12-16 13:50:00-05:00,39.76,39.76,39.76,39.76,598,0,0
2019-12-16 13:51:00-05:00,39.76,39.76,39.75,39.76,1246,0,0
2019-12-16 13:52:00-05:00,39.76,39.76,39.76,39.76,239,0,0
2019-12-16 13:58:00-05:00,39.77,39.78,39.77,39.78,2702,0,0
2019-12-16 13:59:00-05:00,39.77,39.77,39.77,39.77,348,0,0
2019-12-16 14:01:00-05:00,39.78,39.78,39.78,39.78,373,0,0
2019-12-16 14:02:00-05:00,39.78,39.78,39.77,39.78,636,0,0
2019-12-16 14:03:00-05:00,39.78,39.78,39.78,39.78,217,0,0
2019-12-16 14:04:00-05:00,39.77,39.77,39.77,39.77,2248,0,0
2019-12-16 14:09:00-05:00,39.76,39.76,39.76,39.76,250,0,0
2019-12-16 14:10:00-05:00,39.76,39.76,39.76,39.76,141,0,0
2019-12-16 14:18:00-05:00,39.76,39.76,39.76,39.76,263,0,0
2019-12-16 14:26:00-05:00,39.76,39.77,39.76,39.77,3751,0,0
2019-12-16 14:27:00-05:00,39.76,39.76,39.76,39.76,1012,0,0
2019-12-16 14:28:00-05:00,39.76,39.76,39.75,39.75,2658,0,0
2019-12-16 14:29:00-05:00,39.76,39.76,39.76,39.76,901,0,0
2019-12-16 14:31:00-05:00,39.76,39.76,39.76,39.76,131,0,0
2019-12-16 14:33:00-05:00,39.76,39.76,39.76,39.76,200,0,0
2019-12-16 14:34:00-05:00,39.76,39.76,39.76,39.76,2603,0,0
2019-12-16 14:35:00-05:00,39.76,39.76,39.76,39.76,129,0,0
2019-12-16 14:38:00-05:00,39.77,39.77,39.77,39.77,130,0,0
2019-12-16 14:39:00-05:00,39.77,39.77,39.77,39.77,117,0,0
2019-12-16 14:41:00-05:00,39.77,39.77,39.77,39.77,151,0,0
2019-12-16 14:42:00-05:00,39.77,39.77,39.77,39.77,221,0,0
2019-12-16 14:48:00-05:00,39.76,39.78,39.76,39.78,6962,0,0
2019-12-16 14:53:00-05:00,39.76,39.76,39.76,39.76,460,0,0
2019-12-16 14:55:00-05:00,39.76,39.76,39.76,39.76,1241,0,0
2019-12-16 15:00:00-05:00,39.76,39.76,39.76,39.76,594,0,0
2019-12-16 15:02:00-05:00,39.76,39.76,39.76,39.76,178,0,0
2019-12-16 15:08:00-05:00,39.76,39.76,39.76,39.76,200,0,0
2019-12-16 15:09:00-05:00,39.76,39.76,39.76,39.76,100,0,0
2019-12-16 15:11:00-05:00,39.77,39.78,39.77,39.78,679,0,0
2019-12-16 15:12:00-05:00,39.78,39.78,39.78,39.78,200,0,0
2019-12-16 15:13:00-05:00,39.78,39.78,39.78,39.78,1104,0,0
2019-12-16 15:14:00-05:00,39.78,39.78,39.78,39.78,3150,0,0
2019-12-16 15:16:00-05:00,39.77,39.78,39.77,39.78,2496,0,0
2019-12-16 15:17:00-05:00,39.77,39.78,39.77,39.77,15960,0,0
2019-12-16 15:19:00-05:00,39.77,39.77,39.77,39.77,201,0,0
2019-12-16 15:20:00-05:00,39.77,39.78,39.77,39.78,2682,0,0
2019-12-16 15:21:00-05:00,39.78,39.78,39.78,39.78,380,0,0
2019-12-16 15:22:00-05:00,39.77,39.77,39.77,39.77,203,0,0
2019-12-16 15:23:00-05:00,39.78,39.78,39.78,39.78,100,0,0
2019-12-16 15:24:00-05:00,39.78,39.78,39.78,39.78,1066,0,0
2019-12-16 15:25:00-05:00,39.78,39.78,39.78,39.78,808,0,0
2019-12-16 15:28:00-05:00,39.78,39.78,39.78,39.78,223,0,0
2019-12-16 15:29:00-05:00,39.77,39.77,39.77,39.77,100,0,0
2019-12-16 15:30:00-05:00,39.77,39.77,39.76,39.76,1293,0,0
2019-12-16 15:31:00-05:00,39.77,39.77,39.77,39.77,10356,0,0
2019-12-16 15:33:00-05:00,39.78,39.78,39.78,39.78,1600,0,0
2019-12-16 15:34:00-05:00,39.78,39.78,39.78,39.78,221,0,0
2019-12-16 15:35:00-05:00,39.78,39.78,39.78,39.78,100,0,0
2019-12-16 15:36:00-05:00,39.78,39.78,39.78,39.78,2422,0,0
2019-12-16 15:38:00-05:00,39.78,39.78,39.78,39.78,1599,0,0
2019-12-16 15:40:00-05:00,39.78,39.78,39.76,39.76,8647,0,0
2019-12-16 15:41:00-05:00,39.76,39.76,39.76,39.76,1503,0,0
2019-12-16 15:42:00-05:00,39.76,39.76,39.76,39.76,821,0,0
2019-12-16 15:43:00-05:00,39.76,39.76,39.76,39.76,267,0,0
2019-12-16 15:44:00-05:00,39.76,39.76,39.76,39.76,415,0,0
2019-12-16 15:45:00-05:00,39.76,39.76,39.76,39.76,383,0,0
2019-12-16 15:46:00-05:00,39.76,39.76,39.76,39.76,5185,0,0
2019-12-16 15:47:00-05:00,39.76,39.76,39.76,39.76,100,0,0
2019-12-16 15:49:00-05:00,39.76,39.76,39.76,39.76,1400,0,0
2019-12-16 15:50:00-05:00,39.77,39.78,39.77,39.78,1300,0,0
2019-12-16 15:51:00-05:00,39.76,39.76,39.76,39.76,134,0,0
2019-12-16 15:52:00-05:00,39.77,39.77,39.76,39.76,200,0,0
2019-12-16 15:53:00-05:00,39.76,39.76,39.76,39.76,500,0,0
2019-12-16 15:54:00-05:00,39.76,39.77,39.76,39.77,4946,0,0
2019-12-16 15:55:00-05:00,39.77,39.78,39.77,39.77,1824,0,0
2019-12-16 15:56:00-05:00,39.77,39.78,39.77,39.78,995,0,0
2019-12-16 15:57:00-05:00,39.77,39.77,39.77,39.77,400,0,0
2019-12-16 15:58:00-05:00,39.78,39.78,39.78,39.78,825,0,0
2019-12-16 15:59:00-05:00,39.78,39.8,39.78,39.78,14393,0,0
2019-12-17 09:30:00-05:00,39.77,39.77,39.76,39.76,0,0,0
2019-12-17 09:31:00-05:00,39.76,39.77,39.76,39.77,2400,0,0
2019-12-17 09:33:00-05:00,39.76,39.77,39.76,39.77,2384,0,0
2019-12-17 09:34:00-05:00,39.77,39.77,39.75,39.76,2764,0,0
2019-12-17 09:35:00-05:00,39.77,39.79,39.77,39.79,3786,0,0
2019-12-17 09:36:00-05:00,39.79,39.8,39.79,39.79,10300,0,0
2019-12-17 09:37:00-05:00,39.79,39.79,39.79,39.79,1100,0,0
2019-12-17 09:38:00-05:00,39.78,39.78,39.76,39.76,1680,0,0
2019-12-17 09:39:00-05:00,39.77,39.77,39.77,39.77,4902,0,0
2019-12-17 09:40:00-05:00,39.78,39.78,39.78,39.78,498,0,0
2019-12-17 09:42:00-05:00,39.77,39.77,39.76,39.76,829,0,0
2019-12-17 09:44:00-05:00,39.77,39.78,39.77,39.78,3711,0,0
2019-12-17 09:45:00-05:00,39.78,39.78,39.78,39.78,4197,0,0
2019-12-17 09:46:00-05:00,39.78,39.78,39.78,39.78,405,0,0
2019-12-17 09:47:00-05:00,39.78,39.78,39.78,39.78,400,0,0
2019-12-17 09:49:00-05:00,39.78,39.78,39.78,39.78,900,0,0
2019-12-17 09:51:00-05:00,39.77,39.77,39.76,39.76,11100,0,0
2019-12-17 09:53:00-05:00,39.77,39.77,39.77,39.77,225,0,0
2019-12-17 09:55:00-05:00,39.77,39.77,39.77,39.77,201,0,0
2019-12-17 09:56:00-05:00,39.77,39.77,39.77,39.77,599,0,0
2019-12-17 09:57:00-05:00,39.77,39.77,39.77,39.77,104,0,0
2019-12-17 09:58:00-05:00,39.77,39.77,39.77,39.77,300,0,0
2019-12-17 10:00:00-05:00,39.77,39.77,39.77,39.77,244,0,0
2019-12-17 10:02:00-05:00,39.77,39.78,39.77,39.78,1098,0,0
2019-12-17 10:03:00-05:00,39.77,39.77,39.77,39.77,127,0,0
2019-12-17 10:06:00-05:00,39.78,39.78,39.78,39.78,3500,0,0
2019-12-17 10:07:00-05:00,39.78,39.78,39.78,39.78,900,0,0
2019-12-17 10:09:00-05:00,39.78,39.78,39.77,39.77,1141,0,0
2019-12-17 10:12:00-05:00,39.77,39.77,39.77,39.77,104,0,0
2019-12-17 10:14:00-05:00,39.77,39.78,39.77,39.77,4497,0,0
2019-12-17 10:15:00-05:00,39.77,39.77,39.76,39.76,411,0,0
2019-12-17 10:16:00-05:00,39.76,39.76,39.76,39.76,302,0,0
2019-12-17 10:17:00-05:00,39.77,39.77,39.77,39.77,400,0,0
2019-12-17 10:18:00-05:00,39.78,39.78,39.78,39.78,1006,0,0
2019-12-17 10:20:00-05:00,39.78,39.78,39.78,39.78,10118,0,0
2019-12-17 10:21:00-05:00,39.78,39.78,39.78,39.78,1300,0,0
2019-12-17 10:22:00-05:00,39.79,39.79,39.79,39.79,1450,0,0
2019-12-17 10:24:00-05:00,39.8,39.8,39.8,39.8,300,0,0
2019-12-17 10:25:00-05:00,39.79,39.79,39.79,39.79,100,0,0
2019-12-17 10:26:00-05:00,39.79,39.8,39.79,39.8,2384,0,0
2019-12-17 10:27:00-05:00,39.8,39.8,39.8,39.8,4500,0,0
2019-12-17 10:28:00-05:00,39.8,39.8,39.8,39.8,1189,0,0
2019-12-17 10:30:00-05:00,39.8,39.8,39.8,39.8,2500,0,0
2019-12-17 10:32:00-05:00,39.81,39.81,39.81,39.81,2207,0,0
2019-12-17 10:33:00-05:00,39.82,39.82,39.82,39.82,500,0,0
2019-12-17 10:34:00-05:00,39.81,39.81,39.81,39.81,100,0,0
2019-12-17 10:35:00-05:00,39.82,39.82,39.82,39.82,2101,0,0
2019-12-17 10:39:00-05:00,39.84,39.84,39.84,39.84,300,0,0
2019-12-17 10:41:00-05:00,39.84,39.84,39.84,39.84,8067,0,0
2019-12-17 10:42:00-05:00,39.84,39.84,39.83,39.83,1002,0,0
2019-12-17 10:44:00-05:00,39.83,39.84,39.83,39.84,373,0,0
2019-12-17 10:46:00-05:00,39.83,39.83,39.83,39.83,400,0,0
2019-12-17 10:47:00-05:00,39.83,39.83,39.83,39.83,5200,0,0
2019-12-17 10:49:00-05:00,39.84,39.85,39.84,39.85,2200,0,0
2019-12-17 10:50:00-05:00,39.85,39.85,39.84,39.84,503,0,0
2019-12-17 10:53:00-05:00,39.84,39.84,39.84,39.84,1100,0,0
2019-12-17 10:54:00-05:00,39.83,39.83,39.82,39.82,6100,0,0
2019-12-17 10:55:00-05:00,39.82,39.82,39.82,39.82,5606,0,0
2019-12-17 10:56:00-05:00,39.81,39.81,39.81,39.81,7400,0,0
2019-12-17 10:58:00-05:00,39.81,39.83,39.81,39.82,2658,0,0
2019-12-17 11:00:00-05:00,39.82,39.82,39.82,39.82,0,0,0
2019-12-17 11:01:00-05:00,39.82,39.82,39.82,39.82,146963,0,0
2019-12-17 11:02:00-05:00,39.83,39.83,39.82,39.82,7395,0,0
2019-12-17 11:03:00-05:00,39.81,39.82,39.81,39.81,3500,0,0
2019-12-17 11:04:00-05:00,39.81,39.82,39.81,39.82,2106,0,0
2019-12-17 11:05:00-05:00,39.82,39.82,39.82,39.82,4400,0,0
2019-12-17 11:06:00-05:00,39.82,39.83,39.82,39.83,2100,0,0
2019-12-17 11:07:00-05:00,39.83,39.83,39.83,39.83,606,0,0
2019-12-17 11:08:00-05:00,39.83,39.83,39.83,39.83,2506,0,0
2019-12-17 11:10:00-05:00,39.83,39.83,39.83,39.83,2709,0,0
2019-12-17 11:11:00-05:00,39.83,39.83,39.82,39.83,4100,0,0
2019-12-17 11:12:00-05:00,39.83,39.83,39.83,39.83,2003,0,0
2019-12-17 11:13:00-05:00,39.83,39.83,39.83,39.83,147,0,0
2019-12-17 11:14:00-05:00,39.84,39.84,39.83,39.83,5700,0,0
2019-12-17 11:15:00-05:00,39.83,39.83,39.83,39.83,1700,0,0
2019-12-17 11:16:00-05:00,39.84,39.84,39.83,39.83,3808,0,0
2019-12-17 11:17:00-05:00,39.83,39.83,39.83,39.83,4100,0,0
2019-12-17 11:19:00-05:00,39.83,39.83,39.83,39.83,2800,0,0
2019-12-17 11:20:00-05:00,39.84,39.84,39.84,39.84,400,0,0
2019-12-17 11:21:00-05:00,39.85,39.85,39.84,39.84,2536,0,0
2019-12-17 11:22:00-05:00,39.84,39.84,39.84,39.84,1800,0,0
2019-12-17 11:23:00-05:00,39.84,39.84,39.83,39.83,2100,0,0
2019-12-17 11:25:00-05:00,39.83,39.84,39.83,39.83,4717,0,0
2019-12-17 11:27:00-05:00,39.83,39.83,39.83,39.83,3547,0,0
2019-12-17 11:30:00-05:00,39.83,39.83,39.83,39.83,4096,0,0
2019-12-17 11:31:00-05:00,39.83,39.83,39.83,39.83,3800,0,0
2019-12-17 11:32:00-05:00,39.82,39.82,39.82,39.82,8900,0,0
2019-12-17 11:33:00-05:00,39.82,39.82,39.82,39.82,200,0,0
2019-12-17 11:34:00-05:00,39.81,39.81,39.81,39.81,5372,0,0
2019-12-17 11:35:00-05:00,39.82,39.82,39.82,39.82,423,0,0
2019-12-17 11:36:00-05:00,39.81,39.81,39.81,39.81,2900,0,0
2019-12-17 11:37:00-05:00,39.82,39.83,39.82,39.83,6689,0,0
2019-12-17 11:42:00-05:00,39.83,39.83,39.83,39.83,1040,0,0
2019-12-17 11:43:00-05:00,39.82,39.82,39.82,39.82,575,0,0
2019-12-17 11:44:00-05:00,39.83,39.84,39.83,39.83,3608,0,0
2019-12-17 11:45:00-05:00,39.84,39.84,39.83,39.83,2152,0,0
2019-12-17 11:46:00-05:00,39.83,39.83,39.83,39.83,200,0,0
2019-12-17 11:47:00-05:00,39.83,39.83,39.83,39.83,407,0,0
2019-12-17 11:50:00-05:00,39.83,39.83,39.83,39.83,121,0,0
2019-12-17 11:51:00-05:00,39.84,39.84,39.84,39.84,799,0,0
2019-12-17 11:52:00-05:00,39.84,39.84,39.84,39.84,100,0,0
2019-12-17 11:53:00-05:00,39.84,39.84,39.84,39.84,101,0,0
2019-12-17 11:54:00-05:00,39.84,39.84,39.84,39.84,304,0,0
2019-12-17 11:55:00-05:00,39.84,39.84,39.84,39.84,140,0,0
2019-12-17 11:56:00-05:00,39.84,39.84,39.84,39.84,100,0,0
2019-12-17 11:58:00-05:00,39.85,39.85,39.85,39.85,600,0,0
2019-12-17 12:01:00-05:00,39.83,39.83,39.83,39.83,4012,0,0
2019-12-17 12:03:00-05:00,39.83,39.83,39.83,39.83,788,0,0
2019-12-17 12:04:00-05:00,39.85,39.85,39.85,39.85,2500,0,0
2019-12-17 12:05:00-05:00,39.85,39.85,39.85,39.85,900,0,0
2019-12-17 12:06:00-05:00,39.85,39.86,39.85,39.86,4692,0,0
2019-12-17 12:07:00-05:00,39.86,39.86,39.86,39.86,5696,0,0
2019-12-17 12:12:00-05:00,39.86,39.86,39.85,39.85,3802,0,0
2019-12-17 12:14:00-05:00,39.86,39.86,39.86,39.86,298,0,0
2019-12-17 12:22:00-05:00,39.87,39.87,39.87,39.87,252,0,0
2019-12-17 12:23:00-05:00,39.86,39.86,39.86,39.86,448,0,0
2019-12-17 12:25:00-05:00,39.85,39.85,39.85,39.85,510,0,0
2019-12-17 12:28:00-05:00,39.86,39.86,39.86,39.86,1773,0,0
2019-12-17 12:31:00-05:00,39.86,39.86,39.86,39.86,2507,0,0
2019-12-17 12:33:00-05:00,39.87,39.87,39.86,39.87,401,0,0
2019-12-17 12:35:00-05:00,39.87,39.87,39.87,39.87,167,0,0
2019-12-17 12:36:00-05:00,39.87,39.87,39.87,39.87,1699,0,0
2019-12-17 12:37:00-05:00,39.88,39.88,39.88,39.88,132,0,0
2019-12-17 12:39:00-05:00,39.88,39.88,39.88,39.88,100,0,0
2019-12-17 12:40:00-05:00,39.88,39.88,39.88,39.88,613,0,0
2019-12-17 12:41:00-05:00,39.88,39.88,39.88,39.88,211,0,0
2019-12-17 12:43:00-05:00,39.87,39.88,39.87,39.88,1800,0,0
2019-12-17 12:44:00-05:00,39.88,39.88,39.88,39.88,900,0,0
2019-12-17 12:47:00-05:00,39.88,39.88,39.88,39.88,137,0,0
2019-12-17 12:50:00-05:00,39.88,39.88,39.88,39.88,445,0,0
2019-12-17 12:51:00-05:00,39.88,39.88,39.88,39.88,1577,0,0
2019-12-17 12:55:00-05:00,39.88,39.89,39.88,39.89,1090,0,0
2019-12-17 12:57:00-05:00,39.88,39.88,39.88,39.88,1398,0,0
2019-12-17 12:58:00-05:00,39.88,39.88,39.88,39.88,827,0,0
2019-12-17 13:01:00-05:00,39.89,39.89,39.88,39.88,1700,0,0
2019-12-17 13:02:00-05:00,39.87,39.88,39.87,39.88,536,0,0
2019-12-17 13:09:00-05:00,39.88,39.88,39.88,39.88,211,0,0
2019-12-17 13:11:00-05:00,39.87,39.87,39.87,39.87,6045,0,0
2019-12-17 13:14:00-05:00,39.87,39.87,39.87,39.87,355,0,0
2019-12-17 13:19:00-05:00,39.86,39.86,39.86,39.86,400,0,0
2019-12-17 13:21:00-05:00,39.86,39.86,39.86,39.86,162,0,0
2019-12-17 13:24:00-05:00,39.85,39.85,39.85,39.85,159,0,0
2019-12-17 13:31:00-05:00,39.86,39.86,39.86,39.86,274,0,0
2019-12-17 13:33:00-05:00,39.85,39.85,39.85,39.85,171,0,0
2019-12-17 13:35:00-05:00,39.86,39.86,39.86,39.86,101,0,0
2019-12-17 13:37:00-05:00,39.86,39.86,39.85,39.85,386,0,0
2019-12-17 13:41:00-05:00,39.86,39.86,39.86,39.86,102,0,0
2019-12-17 13:43:00-05:00,39.86,39.86,39.86,39.86,701,0,0
2019-12-17 13:45:00-05:00,39.86,39.86,39.86,39.86,1429,0,0
2019-12-17 13:48:00-05:00,39.86,39.86,39.86,39.86,924,0,0
2019-12-17 13:49:00-05:00,39.86,39.86,39.86,39.86,200,0,0
2019-12-17 13:51:00-05:00,39.86,39.86,39.86,39.86,177,0,0
2019-12-17 13:53:00-05:00,39.87,39.87,39.87,39.87,562,0,0
2019-12-17 13:55:00-05:00,39.87,39.87,39.87,39.87,200,0,0
2019-12-17 13:56:00-05:00,39.87,39.87,39.87,39.87,126,0,0
2019-12-17 13:57:00-05:00,39.87,39.87,39.87,39.87,203,0,0
2019-12-17 13:59:00-05:00,39.87,39.87,39.87,39.87,108,0,0
2019-12-17 14:00:00-05:00,39.87,39.87,39.86,39.86,5205,0,0
2019-12-17 14:02:00-05:00,39.87,39.87,39.86,39.87,3130,0,0
2019-12-17 14:03:00-05:00,39.85,39.85,39.85,39.85,596,0,0
2019-12-17 14:04:00-05:00,39.85,39.86,39.85,39.86,814,0,0
2019-12-17 14:05:00-05:00,39.86,39.86,39.85,39.86,1739,0,0
2019-12-17 14:06:00-05:00,39.86,39.86,39.86,39.86,4123,0,0
2019-12-17 14:07:00-05:00,39.85,39.85,39.85,39.85,195,0,0
2019-12-17 14:08:00-05:00,39.86,39.87,39.86,39.86,10808,0,0
2019-12-17 14:10:00-05:00,39.87,39.87,39.87,39.87,103,0,0
2019-12-17 14:13:00-05:00,39.86,39.87,39.86,39.87,493,0,0
2019-12-17 14:14:00-05:00,39.87,39.87,39.87,39.87,187,0,0
2019-12-17 14:15:00-05:00,39.87,39.87,39.87,39.87,174,0,0
2019-12-17 14:16:00-05:00,39.87,39.87,39.87,39.87,300,0,0
2019-12-17 14:17:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-17 14:18:00-05:00,39.87,39.87,39.86,39.87,1400,0,0
2019-12-17 14:20:00-05:00,39.87,39.87,39.87,39.87,100,0,0
