Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 09:04:00+01:00,64.05,64.05,64.05,64.05,0,0,0
2020-01-08 11:37:00+01:00,64.26,64.26,64.24,64.24,5182,0,0
2020-01-08 13:12:00+01:00,64.46,64.46,64.46,64.46,0,0,0
2020-01-08 13:16:00+01:00,64.45,64.45,64.45,64.45,5405,0,0
2020-01-09 09:04:00+01:00,65.38,65.38,65.38,65.38,0,0,0
2020-01-09 09:15:00+01:00,65.32,65.32,65.32,65.32,383,0,0
2020-01-09 10:48:00+01:00,64.87,64.87,64.87,64.87,73,0,0
2020-01-09 13:12:00+01:00,65.01,65.01,65.01,65.01,0,0,0
2020-01-09 16:53:00+01:00,65.04,65.04,65.04,65.04,565,0,0
2020-01-09 16:57:00+01:00,64.96,64.96,64.96,64.96,385,0,0
2020-01-09 17:20:00+01:00,64.89,64.89,64.89,64.89,768,0,0
2020-01-09 17:25:00+01:00,64.8,64.81,64.8,64.81,4170,0,0
2020-01-10 09:04:00+01:00,64.85,64.85,64.85,64.85,0,0,0
2020-01-10 13:12:00+01:00,64.56,64.56,64.56,64.56,0,0,0
2020-01-13 09:04:00+01:00,64.2,64.2,64.2,64.2,0,0,0
2020-01-13 09:10:00+01:00,64.13,64.13,64.13,64.13,3440,0,0
2020-01-13 13:12:00+01:00,63.66,63.66,63.66,63.66,0,0,0
