Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:19:00-05:00,43.22,43.22,43.22,43.22,300,0,0
2019-12-18 10:27:00-05:00,43.24,43.24,43.24,43.24,100,0,0
2019-12-18 10:31:00-05:00,43.27,43.27,43.27,43.27,205,0,0
2019-12-18 10:37:00-05:00,43.22,43.22,43.18,43.18,5380,0,0
2019-12-18 10:44:00-05:00,43.23,43.23,43.23,43.23,250,0,0
2019-12-18 10:49:00-05:00,43.24,43.24,43.24,43.24,500,0,0
2019-12-18 10:51:00-05:00,43.24,43.24,43.24,43.24,137,0,0
2019-12-18 11:06:00-05:00,43.21,43.21,43.21,43.21,223,0,0
2019-12-18 11:27:00-05:00,43.33,43.33,43.33,43.33,500,0,0
2019-12-18 11:51:00-05:00,43.36,43.36,43.36,43.36,820,0,0
2019-12-18 12:11:00-05:00,43.35,43.35,43.35,43.35,917,0,0
2019-12-18 12:18:00-05:00,43.36,43.36,43.36,43.36,110,0,0
2019-12-18 12:34:00-05:00,43.29,43.29,43.29,43.29,567,0,0
2019-12-18 12:37:00-05:00,43.31,43.31,43.31,43.31,244,0,0
2019-12-18 13:35:00-05:00,43.34,43.34,43.34,43.34,260,0,0
2019-12-18 14:32:00-05:00,43.36,43.36,43.36,43.36,150,0,0
2019-12-18 14:41:00-05:00,43.37,43.37,43.37,43.37,341,0,0
2019-12-18 15:08:00-05:00,43.3,43.3,43.3,43.3,2606,0,0
2019-12-19 09:30:00-05:00,43.29,43.29,43.29,43.29,0,0,0
2019-12-19 09:40:00-05:00,43.25,43.25,43.25,43.25,335,0,0
2019-12-19 10:05:00-05:00,43.19,43.23,43.19,43.23,240,0,0
2019-12-19 10:08:00-05:00,43.19,43.19,43.19,43.19,304,0,0
2019-12-19 10:40:00-05:00,43.09,43.09,43.09,43.09,552,0,0
2019-12-19 11:07:00-05:00,43.0,43.0,43.0,43.0,225,0,0
2019-12-19 11:11:00-05:00,43.05,43.05,43.05,43.05,240,0,0
2019-12-19 11:13:00-05:00,43.03,43.03,43.03,43.03,581,0,0
2019-12-19 11:15:00-05:00,43.06,43.06,43.06,43.06,150,0,0
2019-12-19 11:17:00-05:00,43.01,43.01,43.01,43.01,500,0,0
2019-12-19 11:18:00-05:00,43.1,43.1,43.1,43.1,400,0,0
2019-12-19 11:19:00-05:00,43.07,43.07,43.07,43.07,1250,0,0
2019-12-19 11:22:00-05:00,43.06,43.06,43.06,43.06,500,0,0
2019-12-19 11:24:00-05:00,43.05,43.05,43.05,43.05,0,0,0
2019-12-19 11:25:00-05:00,43.06,43.06,43.06,43.06,9155,0,0
2019-12-19 11:27:00-05:00,43.16,43.16,43.16,43.16,840,0,0
2019-12-19 11:31:00-05:00,43.06,43.06,43.06,43.06,250,0,0
2019-12-19 11:32:00-05:00,43.11,43.12,43.08,43.08,2350,0,0
2019-12-19 11:34:00-05:00,43.06,43.06,43.06,43.06,465,0,0
2019-12-19 11:48:00-05:00,43.15,43.15,43.1,43.1,1277,0,0
2019-12-19 11:55:00-05:00,43.15,43.15,43.15,43.15,204,0,0
2019-12-19 12:05:00-05:00,43.06,43.06,43.05,43.05,500,0,0
2019-12-19 12:13:00-05:00,43.13,43.13,43.13,43.13,116,0,0
2019-12-19 12:27:00-05:00,43.14,43.14,43.12,43.12,1017,0,0
2019-12-19 12:52:00-05:00,43.14,43.14,43.12,43.12,200,0,0
2019-12-19 12:56:00-05:00,43.13,43.13,43.13,43.13,2000,0,0
2019-12-19 13:03:00-05:00,43.14,43.15,43.14,43.14,1533,0,0
2019-12-19 13:04:00-05:00,43.14,43.14,43.14,43.14,261,0,0
2019-12-19 13:24:00-05:00,43.15,43.15,43.13,43.13,421,0,0
2019-12-19 13:47:00-05:00,43.14,43.14,43.14,43.14,100,0,0
2019-12-19 13:50:00-05:00,43.13,43.13,43.13,43.13,356,0,0
2019-12-19 14:11:00-05:00,43.14,43.14,43.14,43.14,138,0,0
2019-12-19 14:49:00-05:00,43.13,43.14,43.13,43.13,1620,0,0
2019-12-19 15:03:00-05:00,43.05,43.05,43.05,43.05,250,0,0
2019-12-19 15:20:00-05:00,43.08,43.08,43.08,43.08,144,0,0
2019-12-19 15:28:00-05:00,43.1,43.1,43.1,43.1,100,0,0
2019-12-19 15:53:00-05:00,43.11,43.11,43.11,43.11,201,0,0
2019-12-19 15:56:00-05:00,43.11,43.11,43.11,43.11,100,0,0
2019-12-19 15:59:00-05:00,43.08,43.08,43.08,43.08,23756,0,0
2019-12-20 09:49:00-05:00,43.18,43.18,43.12,43.12,0,0,0
2019-12-20 09:54:00-05:00,43.18,43.18,43.18,43.18,166,0,0
2019-12-20 10:32:00-05:00,43.23,43.23,43.21,43.23,596,0,0
2019-12-20 11:29:00-05:00,43.23,43.23,43.23,43.23,100,0,0
2019-12-20 11:34:00-05:00,43.3,43.3,43.3,43.3,750,0,0
2019-12-20 11:45:00-05:00,43.29,43.29,43.28,43.28,830,0,0
2019-12-20 12:21:00-05:00,43.28,43.28,43.26,43.26,605,0,0
2019-12-20 12:51:00-05:00,43.22,43.22,43.22,43.22,153,0,0
2019-12-20 14:04:00-05:00,43.23,43.23,43.23,43.23,1500,0,0
2019-12-20 14:09:00-05:00,43.17,43.17,43.16,43.16,472,0,0
2019-12-20 14:33:00-05:00,43.12,43.12,43.12,43.12,300,0,0
2019-12-20 15:30:00-05:00,43.14,43.14,43.14,43.14,205,0,0
2019-12-20 15:41:00-05:00,43.14,43.14,43.1,43.14,864,0,0
2019-12-20 15:54:00-05:00,43.1,43.1,43.1,43.1,225,0,0
2019-12-20 15:55:00-05:00,43.12,43.12,43.12,43.12,200,0,0
2019-12-20 15:56:00-05:00,43.12,43.12,43.12,43.12,300,0,0
2019-12-20 15:57:00-05:00,43.12,43.12,43.12,43.12,200,0,0
2019-12-20 15:58:00-05:00,43.12,43.12,43.12,43.12,200,0,0
2019-12-20 15:59:00-05:00,43.12,43.13,43.12,43.12,894,0,0
2019-12-23 09:30:00-05:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-23 10:00:00-05:00,43.18,43.18,43.18,43.18,474,0,0
2019-12-23 10:22:00-05:00,43.23,43.23,43.23,43.23,100,0,0
2019-12-23 10:23:00-05:00,43.26,43.26,43.26,43.26,300,0,0
2019-12-23 10:57:00-05:00,43.24,43.24,43.24,43.24,563,0,0
2019-12-23 11:32:00-05:00,43.16,43.16,43.16,43.16,388,0,0
2019-12-23 12:30:00-05:00,43.25,43.25,43.25,43.25,149,0,0
2019-12-23 12:35:00-05:00,43.2,43.2,43.2,43.2,200,0,0
2019-12-23 12:53:00-05:00,43.18,43.18,43.18,43.18,252,0,0
2019-12-23 13:42:00-05:00,43.25,43.25,43.25,43.25,204,0,0
2019-12-23 14:38:00-05:00,43.28,43.28,43.28,43.28,1100,0,0
2019-12-23 14:44:00-05:00,43.28,43.28,43.28,43.28,4900,0,0
2019-12-23 14:48:00-05:00,43.28,43.28,43.28,43.28,1100,0,0
2019-12-23 15:14:00-05:00,43.3,43.3,43.3,43.3,200,0,0
2019-12-23 15:54:00-05:00,43.35,43.35,43.35,43.35,400,0,0
2019-12-23 15:57:00-05:00,43.3,43.3,43.3,43.3,300,0,0
2019-12-23 15:58:00-05:00,43.3,43.3,43.3,43.3,100,0,0
2019-12-23 15:59:00-05:00,43.3,43.3,43.3,43.3,0,0,0
2019-12-24 09:30:00-05:00,43.85,43.85,43.85,43.85,430,0,0
2019-12-24 09:34:00-05:00,43.66,43.66,43.66,43.66,100,0,0
2019-12-24 09:40:00-05:00,43.61,43.61,43.61,43.61,160,0,0
2019-12-24 09:46:00-05:00,43.57,43.57,43.57,43.57,121,0,0
2019-12-24 09:50:00-05:00,43.59,43.59,43.59,43.59,120,0,0
2019-12-24 10:10:00-05:00,43.59,43.61,43.59,43.61,628,0,0
2019-12-24 10:16:00-05:00,43.62,43.62,43.62,43.62,1065,0,0
2019-12-24 10:37:00-05:00,43.56,43.56,43.56,43.56,100,0,0
