Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:20:00-05:00,20.77,20.77,20.77,20.77,3500,0.0,0
2019-12-17 13:21:00-05:00,20.77,20.77,20.77,20.77,600,0.0,0
2019-12-17 13:23:00-05:00,20.77,20.78,20.77,20.78,2808,0.0,0
2019-12-17 13:24:00-05:00,20.78,20.78,20.78,20.78,500,0.0,0
2019-12-17 13:25:00-05:00,20.78,20.78,20.78,20.78,243,0.0,0
2019-12-17 13:26:00-05:00,20.78,20.78,20.78,20.78,1210,0.0,0
2019-12-17 13:28:00-05:00,20.79,20.79,20.78,20.78,1075,0.0,0
2019-12-17 13:29:00-05:00,20.78,20.79,20.78,20.79,1749,0.0,0
2019-12-17 13:30:00-05:00,20.79,20.8,20.79,20.8,5132,0.0,0
2019-12-17 13:31:00-05:00,20.8,20.8,20.8,20.8,2000,0.0,0
2019-12-17 13:32:00-05:00,20.79,20.8,20.79,20.8,6236,0.0,0
2019-12-17 13:33:00-05:00,20.8,20.8,20.8,20.8,7964,0.0,0
2019-12-17 13:35:00-05:00,20.8,20.8,20.79,20.8,6995,0.0,0
2019-12-17 13:36:00-05:00,20.8,20.8,20.8,20.8,2801,0.0,0
2019-12-17 13:37:00-05:00,20.8,20.8,20.8,20.8,350,0.0,0
2019-12-17 13:38:00-05:00,20.79,20.8,20.79,20.8,826,0.0,0
2019-12-17 13:39:00-05:00,20.79,20.79,20.79,20.79,7657,0.0,0
2019-12-17 13:40:00-05:00,20.79,20.8,20.79,20.79,21616,0.0,0
2019-12-17 13:41:00-05:00,20.78,20.78,20.78,20.78,4153,0.0,0
2019-12-17 13:42:00-05:00,20.78,20.78,20.77,20.77,3305,0.0,0
2019-12-17 13:44:00-05:00,20.77,20.77,20.77,20.77,3000,0.0,0
2019-12-17 13:45:00-05:00,20.77,20.77,20.77,20.77,517,0.0,0
2019-12-17 13:47:00-05:00,20.77,20.77,20.77,20.77,2502,0.0,0
2019-12-17 13:48:00-05:00,20.77,20.8,20.77,20.79,94575,0.0,0
2019-12-17 13:49:00-05:00,20.79,20.8,20.78,20.78,11140,0.0,0
2019-12-17 13:50:00-05:00,20.79,20.79,20.79,20.79,3100,0.0,0
2019-12-17 13:51:00-05:00,20.79,20.79,20.78,20.78,2600,0.0,0
2019-12-17 13:52:00-05:00,20.78,20.79,20.78,20.78,3801,0.0,0
2019-12-17 13:53:00-05:00,20.78,20.78,20.77,20.77,2263,0.0,0
2019-12-17 13:54:00-05:00,20.78,20.78,20.78,20.78,3349,0.0,0
2019-12-17 13:55:00-05:00,20.77,20.77,20.77,20.77,2978,0.0,0
2019-12-17 13:56:00-05:00,20.78,20.78,20.78,20.78,842,0.0,0
2019-12-17 13:57:00-05:00,20.78,20.78,20.77,20.77,4626,0.0,0
2019-12-17 13:58:00-05:00,20.77,20.77,20.77,20.77,159,0.0,0
2019-12-17 13:59:00-05:00,20.77,20.77,20.76,20.76,1420,0.0,0
2019-12-17 14:00:00-05:00,20.76,20.8,20.74,20.77,108159,0.0,0
2019-12-17 14:01:00-05:00,20.77,20.78,20.76,20.78,8548,0.0,0
2019-12-17 14:02:00-05:00,20.77,20.79,20.77,20.79,13502,0.0,0
2019-12-17 14:03:00-05:00,20.79,20.79,20.78,20.78,4457,0.0,0
2019-12-17 14:05:00-05:00,20.78,20.8,20.78,20.78,14933,0.0,0
2019-12-17 14:06:00-05:00,20.78,20.81,20.78,20.8,7727,0.0,0
2019-12-17 14:08:00-05:00,20.79,20.79,20.79,20.79,100,0.0,0
2019-12-17 14:09:00-05:00,20.79,20.79,20.78,20.78,12101,0.0,0
2019-12-17 14:10:00-05:00,20.78,20.79,20.78,20.78,1605,0.0,0
2019-12-17 14:11:00-05:00,20.78,20.78,20.78,20.78,5980,0.0,0
2019-12-17 14:12:00-05:00,20.78,20.78,20.77,20.77,48469,0.0,0
2019-12-17 14:13:00-05:00,20.77,20.77,20.77,20.77,251,0.0,0
2019-12-17 14:14:00-05:00,20.77,20.77,20.77,20.77,100,0.0,0
2019-12-17 14:15:00-05:00,20.77,20.78,20.77,20.78,602,0.0,0
2019-12-17 14:16:00-05:00,20.78,20.78,20.78,20.78,1500,0.0,0
2019-12-17 14:17:00-05:00,20.77,20.78,20.77,20.78,4502,0.0,0
2019-12-17 14:18:00-05:00,20.78,20.78,20.77,20.77,22226,0.0,0
2019-12-17 14:19:00-05:00,20.77,20.77,20.77,20.77,280,0.0,0
2019-12-17 14:20:00-05:00,20.78,20.78,20.78,20.78,2004,0.0,0
2019-12-17 14:21:00-05:00,20.78,20.79,20.78,20.79,5238,0.0,0
2019-12-17 14:22:00-05:00,20.78,20.78,20.78,20.78,1502,0.0,0
2019-12-17 14:24:00-05:00,20.78,20.8,20.78,20.8,11670,0.0,0
2019-12-17 14:25:00-05:00,20.79,20.79,20.79,20.79,2334,0.0,0
2019-12-17 14:27:00-05:00,20.8,20.8,20.79,20.79,2100,0.0,0
2019-12-17 14:28:00-05:00,20.8,20.8,20.8,20.8,40887,0.0,0
2019-12-17 14:29:00-05:00,20.8,20.8,20.79,20.79,2201,0.0,0
2019-12-17 14:30:00-05:00,20.79,20.79,20.79,20.79,350,0.0,0
2019-12-17 14:31:00-05:00,20.79,20.79,20.79,20.79,1747,0.0,0
2019-12-17 14:32:00-05:00,20.79,20.79,20.79,20.79,4800,0.0,0
2019-12-17 14:33:00-05:00,20.78,20.78,20.78,20.78,1916,0.0,0
2019-12-17 14:34:00-05:00,20.78,20.78,20.78,20.78,841,0.0,0
2019-12-17 14:35:00-05:00,20.78,20.78,20.77,20.77,6316,0.0,0
2019-12-17 14:36:00-05:00,20.77,20.77,20.77,20.77,500,0.0,0
2019-12-17 14:37:00-05:00,20.77,20.77,20.77,20.77,200,0.0,0
2019-12-17 14:38:00-05:00,20.77,20.77,20.77,20.77,309,0.0,0
2019-12-17 14:39:00-05:00,20.77,20.77,20.76,20.77,48088,0.0,0
2019-12-17 14:40:00-05:00,20.77,20.77,20.76,20.77,3488,0.0,0
2019-12-17 14:41:00-05:00,20.77,20.77,20.76,20.76,4486,0.0,0
2019-12-17 14:42:00-05:00,20.77,20.77,20.76,20.76,3811,0.0,0
2019-12-17 14:43:00-05:00,20.76,20.76,20.76,20.76,13183,0.0,0
2019-12-17 14:44:00-05:00,20.76,20.76,20.76,20.76,1018,0.0,0
2019-12-17 14:45:00-05:00,20.76,20.76,20.76,20.76,3916,0.0,0
2019-12-17 14:46:00-05:00,20.76,20.76,20.75,20.76,5603,0.0,0
2019-12-17 14:47:00-05:00,20.76,20.77,20.75,20.76,7311,0.0,0
2019-12-17 14:48:00-05:00,20.76,20.77,20.76,20.77,2310,0.0,0
2019-12-17 14:49:00-05:00,20.76,20.76,20.76,20.76,164,0.0,0
2019-12-17 14:50:00-05:00,20.76,20.76,20.76,20.76,706,0.0,0
2019-12-17 14:51:00-05:00,20.76,20.76,20.76,20.76,369,0.0,0
2019-12-17 14:52:00-05:00,20.76,20.77,20.76,20.77,15706,0.0,0
2019-12-17 14:54:00-05:00,20.77,20.77,20.77,20.77,4900,0.0,0
2019-12-17 14:55:00-05:00,20.77,20.77,20.76,20.76,2020,0.0,0
2019-12-17 14:56:00-05:00,20.77,20.77,20.77,20.77,6902,0.0,0
2019-12-17 14:57:00-05:00,20.77,20.77,20.77,20.77,1500,0.0,0
2019-12-17 14:59:00-05:00,20.77,20.77,20.76,20.77,4610,0.0,0
2019-12-17 15:00:00-05:00,20.77,20.78,20.77,20.77,6426,0.0,0
2019-12-17 15:01:00-05:00,20.77,20.79,20.77,20.79,9353,0.0,0
2019-12-17 15:02:00-05:00,20.78,20.79,20.78,20.79,10693,0.0,0
2019-12-17 15:03:00-05:00,20.78,20.79,20.78,20.79,2396,0.0,0
2019-12-17 15:04:00-05:00,20.79,20.79,20.78,20.78,7205,0.0,0
2019-12-17 15:05:00-05:00,20.79,20.79,20.79,20.79,5922,0.0,0
2019-12-17 15:06:00-05:00,20.78,20.79,20.78,20.78,5521,0.0,0
2019-12-17 15:07:00-05:00,20.79,20.79,20.79,20.79,3010,0.0,0
2019-12-17 15:08:00-05:00,20.78,20.78,20.78,20.78,1503,0.0,0
2019-12-17 15:09:00-05:00,20.79,20.8,20.79,20.8,7759,0.0,0
2019-12-17 15:10:00-05:00,20.79,20.79,20.79,20.79,275,0.0,0
2019-12-17 15:11:00-05:00,20.79,20.8,20.79,20.8,6325,0.0,0
2019-12-17 15:12:00-05:00,20.8,20.8,20.8,20.8,192,0.0,0
2019-12-17 15:13:00-05:00,20.79,20.79,20.79,20.79,351,0.0,0
2019-12-17 15:14:00-05:00,20.79,20.79,20.79,20.79,881,0.0,0
2019-12-17 15:15:00-05:00,20.79,20.79,20.79,20.79,8832,0.0,0
2019-12-17 15:17:00-05:00,20.79,20.79,20.78,20.78,5831,0.0,0
2019-12-17 15:18:00-05:00,20.78,20.78,20.78,20.78,3000,0.0,0
2019-12-17 15:19:00-05:00,20.78,20.78,20.77,20.78,6840,0.0,0
2019-12-17 15:20:00-05:00,20.77,20.77,20.77,20.77,1547,0.0,0
2019-12-17 15:21:00-05:00,20.77,20.78,20.77,20.78,3931,0.0,0
2019-12-17 15:22:00-05:00,20.77,20.78,20.77,20.78,7500,0.0,0
2019-12-17 15:23:00-05:00,20.78,20.79,20.78,20.78,3304,0.0,0
2019-12-17 15:24:00-05:00,20.78,20.78,20.77,20.78,12467,0.0,0
2019-12-17 15:25:00-05:00,20.78,20.78,20.77,20.77,1050,0.0,0
2019-12-17 15:26:00-05:00,20.77,20.77,20.77,20.77,22354,0.0,0
2019-12-17 15:27:00-05:00,20.77,20.77,20.75,20.76,332783,0.0,0
2019-12-17 15:28:00-05:00,20.76,20.76,20.75,20.75,17008,0.0,0
2019-12-17 15:29:00-05:00,20.76,20.77,20.76,20.76,14381,0.0,0
2019-12-17 15:30:00-05:00,20.76,20.76,20.76,20.76,1700,0.0,0
2019-12-17 15:31:00-05:00,20.76,20.76,20.75,20.76,3224,0.0,0
2019-12-17 15:32:00-05:00,20.77,20.77,20.77,20.77,401,0.0,0
2019-12-17 15:33:00-05:00,20.77,20.78,20.77,20.77,4578,0.0,0
2019-12-17 15:34:00-05:00,20.77,20.78,20.77,20.78,3425,0.0,0
2019-12-17 15:35:00-05:00,20.78,20.78,20.77,20.77,16691,0.0,0
2019-12-17 15:36:00-05:00,20.77,20.77,20.77,20.77,2926,0.0,0
2019-12-17 15:37:00-05:00,20.77,20.77,20.75,20.76,577475,0.0,0
2019-12-17 15:38:00-05:00,20.76,20.76,20.76,20.76,12004,0.0,0
2019-12-17 15:39:00-05:00,20.76,20.77,20.76,20.77,4136,0.0,0
2019-12-17 15:40:00-05:00,20.77,20.78,20.77,20.78,8728,0.0,0
2019-12-17 15:41:00-05:00,20.78,20.79,20.78,20.78,7829,0.0,0
2019-12-17 15:42:00-05:00,20.78,20.78,20.78,20.78,17175,0.0,0
2019-12-17 15:43:00-05:00,20.79,20.79,20.78,20.79,5632,0.0,0
2019-12-17 15:44:00-05:00,20.79,20.79,20.78,20.79,21415,0.0,0
2019-12-17 15:45:00-05:00,20.79,20.79,20.79,20.79,5503,0.0,0
2019-12-17 15:46:00-05:00,20.79,20.8,20.78,20.79,5652,0.0,0
2019-12-17 15:47:00-05:00,20.8,20.8,20.8,20.8,6436,0.0,0
2019-12-17 15:48:00-05:00,20.8,20.81,20.8,20.81,18659,0.0,0
2019-12-17 15:49:00-05:00,20.8,20.8,20.8,20.8,26005,0.0,0
2019-12-17 15:50:00-05:00,20.8,20.8,20.77,20.77,79879,0.0,0
2019-12-17 15:51:00-05:00,20.78,20.79,20.78,20.79,21877,0.0,0
2019-12-17 15:52:00-05:00,20.8,20.81,20.8,20.81,9301,0.0,0
2019-12-17 15:53:00-05:00,20.81,20.83,20.8,20.82,50992,0.0,0
2019-12-17 15:54:00-05:00,20.82,20.82,20.8,20.81,60606,0.0,0
2019-12-17 15:55:00-05:00,20.81,20.82,20.81,20.82,83486,0.0,0
2019-12-17 15:56:00-05:00,20.82,20.83,20.8,20.81,46614,0.0,0
2019-12-17 15:57:00-05:00,20.8,20.81,20.8,20.8,28851,0.0,0
2019-12-17 15:58:00-05:00,20.8,20.81,20.79,20.81,71513,0.0,0
2019-12-17 15:59:00-05:00,20.81,20.84,20.8,20.81,48794,0.0,0
2019-12-18 09:30:00-05:00,20.74,20.76,20.74,20.75,194686,0.0,0
2019-12-18 09:31:00-05:00,20.75,20.75,20.72,20.72,71688,0.0,0
2019-12-18 09:32:00-05:00,20.73,20.74,20.72,20.73,28823,0.0,0
2019-12-18 09:33:00-05:00,20.73,20.75,20.73,20.74,32258,0.0,0
2019-12-18 09:34:00-05:00,20.74,20.75,20.73,20.75,15145,0.0,0
2019-12-18 09:35:00-05:00,20.74,20.74,20.72,20.73,17164,0.0,0
2019-12-18 09:36:00-05:00,20.73,20.74,20.71,20.73,35523,0.0,0
2019-12-18 09:37:00-05:00,20.72,20.74,20.71,20.73,36008,0.0,0
2019-12-18 09:38:00-05:00,20.72,20.73,20.72,20.73,29084,0.0,0
2019-12-18 09:39:00-05:00,20.72,20.72,20.72,20.72,14101,0.0,0
2019-12-18 09:40:00-05:00,20.71,20.74,20.71,20.72,28769,0.0,0
2019-12-18 09:41:00-05:00,20.72,20.72,20.71,20.71,2477,0.0,0
2019-12-18 09:42:00-05:00,20.71,20.73,20.71,20.71,24247,0.0,0
2019-12-18 09:43:00-05:00,20.71,20.72,20.7,20.71,14337,0.0,0
2019-12-18 09:44:00-05:00,20.71,20.71,20.7,20.7,14339,0.0,0
2019-12-18 09:45:00-05:00,20.71,20.72,20.7,20.72,15881,0.0,0
2019-12-18 09:46:00-05:00,20.72,20.73,20.72,20.73,26553,0.0,0
2019-12-18 09:47:00-05:00,20.74,20.76,20.74,20.76,25530,0.0,0
2019-12-18 09:48:00-05:00,20.76,20.8,20.76,20.79,29628,0.0,0
2019-12-18 09:49:00-05:00,20.78,20.79,20.78,20.79,28288,0.0,0
2019-12-18 09:50:00-05:00,20.79,20.8,20.77,20.77,28146,0.0,0
2019-12-18 09:51:00-05:00,20.77,20.78,20.77,20.77,10421,0.0,0
2019-12-18 09:52:00-05:00,20.77,20.78,20.77,20.78,12447,0.0,0
2019-12-18 09:53:00-05:00,20.78,20.79,20.77,20.77,12040,0.0,0
2019-12-18 09:54:00-05:00,20.77,20.78,20.76,20.76,1293,0.0,0
2019-12-18 09:55:00-05:00,20.76,20.78,20.76,20.78,12667,0.0,0
2019-12-18 09:56:00-05:00,20.78,20.78,20.76,20.77,6185,0.0,0
2019-12-18 09:57:00-05:00,20.78,20.78,20.77,20.78,12518,0.0,0
2019-12-18 09:58:00-05:00,20.77,20.79,20.77,20.79,9257,0.0,0
2019-12-18 09:59:00-05:00,20.79,20.8,20.78,20.8,18211,0.0,0
2019-12-18 10:00:00-05:00,20.8,20.81,20.79,20.81,23174,0.0,0
2019-12-18 10:01:00-05:00,20.8,20.82,20.8,20.8,39404,0.0,0
2019-12-18 10:02:00-05:00,20.81,20.81,20.8,20.8,7070,0.0,0
2019-12-18 10:03:00-05:00,20.81,20.82,20.81,20.81,7820,0.0,0
2019-12-18 10:04:00-05:00,20.8,20.8,20.79,20.79,11460,0.0,0
2019-12-18 10:05:00-05:00,20.78,20.79,20.78,20.78,11780,0.0,0
2019-12-18 10:06:00-05:00,20.79,20.8,20.78,20.8,5045,0.0,0
2019-12-18 10:07:00-05:00,20.79,20.8,20.79,20.79,6481,0.0,0
2019-12-18 10:08:00-05:00,20.8,20.8,20.79,20.79,2571,0.0,0
2019-12-18 10:09:00-05:00,20.8,20.81,20.79,20.81,7406,0.0,0
2019-12-18 10:10:00-05:00,20.81,20.83,20.81,20.82,12231,0.0,0
2019-12-18 10:11:00-05:00,20.82,20.84,20.82,20.83,16548,0.0,0
2019-12-18 10:12:00-05:00,20.82,20.82,20.8,20.8,5650,0.0,0
2019-12-18 10:13:00-05:00,20.8,20.8,20.79,20.8,2791,0.0,0
2019-12-18 10:14:00-05:00,20.8,20.81,20.79,20.8,9859,0.0,0
2019-12-18 10:15:00-05:00,20.79,20.8,20.79,20.79,5746,0.0,0
2019-12-18 10:16:00-05:00,20.79,20.79,20.78,20.78,11608,0.0,0
2019-12-18 10:17:00-05:00,20.78,20.78,20.77,20.78,9337,0.0,0
2019-12-18 10:18:00-05:00,20.78,20.79,20.77,20.78,6178,0.0,0
2019-12-18 10:19:00-05:00,20.77,20.77,20.77,20.77,383,0.0,0
2019-12-18 10:20:00-05:00,20.78,20.79,20.77,20.79,8017,0.0,0
2019-12-18 10:21:00-05:00,20.78,20.78,20.78,20.78,665,0.0,0
2019-12-18 10:22:00-05:00,20.78,20.78,20.78,20.78,1853,0.0,0
2019-12-18 10:23:00-05:00,20.79,20.79,20.79,20.79,5619,0.0,0
2019-12-18 10:24:00-05:00,20.79,20.8,20.79,20.79,6876,0.0,0
2019-12-18 10:25:00-05:00,20.8,20.8,20.79,20.79,5449,0.0,0
2019-12-18 10:26:00-05:00,20.79,20.79,20.79,20.79,3031,0.0,0
2019-12-18 10:27:00-05:00,20.8,20.81,20.8,20.8,8675,0.0,0
