Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 08:15:00+01:00,254.4,254.4,254.4,254.4,0,0,0
2020-01-02 09:06:00+01:00,254.3,254.3,254.3,254.3,0,0,0
2020-01-02 09:31:00+01:00,254.35,254.35,254.35,254.35,0,0,0
2020-01-02 09:38:00+01:00,254.35,254.35,254.35,254.35,0,0,0
2020-01-02 09:49:00+01:00,254.35,254.35,254.35,254.35,0,0,0
2020-01-02 10:00:00+01:00,254.55,254.55,254.55,254.55,0,0,0
2020-01-02 11:14:00+01:00,254.8,254.8,254.8,254.8,0,0,0
2020-01-02 11:23:00+01:00,255.0,255.0,255.0,255.0,0,0,0
2020-01-02 11:34:00+01:00,255.05,255.05,255.05,255.05,0,0,0
2020-01-02 12:07:00+01:00,254.9,254.9,254.9,254.9,0,0,0
2020-01-02 12:17:00+01:00,254.95,254.95,254.95,254.95,0,0,0
2020-01-02 14:33:00+01:00,255.05,255.05,255.05,255.05,0,0,0
2020-01-02 15:12:00+01:00,255.05,255.05,255.05,255.05,0,0,0
2020-01-02 16:01:00+01:00,255.7,255.7,255.7,255.7,0,0,0
2020-01-02 16:21:00+01:00,254.95,254.95,254.95,254.95,0,0,0
2020-01-03 09:04:00+01:00,254.95,254.95,254.95,254.95,0,0,0
2020-01-03 10:53:00+01:00,255.2,255.2,255.2,255.2,0,0,0
2020-01-03 11:18:00+01:00,255.5,255.5,255.5,255.5,0,0,0
2020-01-03 11:48:00+01:00,255.15,255.15,255.15,255.15,0,0,0
2020-01-03 13:42:00+01:00,255.35,255.35,255.35,255.35,0,0,0
2020-01-03 14:59:00+01:00,255.6,255.6,255.6,255.6,0,0,0
2020-01-03 15:53:00+01:00,255.75,255.75,255.75,255.75,0,0,0
2020-01-03 16:15:00+01:00,255.45,255.45,255.45,255.45,0,0,0
2020-01-03 18:51:00+01:00,255.45,255.45,255.45,255.45,0,0,0
2020-01-03 19:17:00+01:00,255.25,255.25,255.25,255.25,0,0,0
2020-01-03 19:29:00+01:00,255.35,255.35,255.35,255.35,0,0,0
2020-01-06 08:31:00+01:00,254.85,254.85,254.85,254.85,0,0,0
2020-01-06 10:06:00+01:00,253.0,253.0,253.0,253.0,0,0,0
2020-01-06 10:47:00+01:00,252.9,252.9,252.9,252.9,0,0,0
2020-01-06 11:53:00+01:00,253.0,253.0,253.0,253.0,0,0,0
2020-01-06 13:32:00+01:00,253.15,253.15,253.15,253.15,0,0,0
2020-01-06 16:41:00+01:00,253.65,253.65,253.65,253.65,0,0,0
