Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:19:00-05:00,143.77,143.77,143.77,143.77,283.0,0.0,0
2019-12-18 11:15:00-05:00,143.79,143.79,143.79,143.79,323.0,0.0,0
2019-12-18 11:18:00-05:00,143.86,143.86,143.82,143.82,240.0,0.0,0
2019-12-18 11:22:00-05:00,143.87,143.87,143.87,143.87,100.0,0.0,0
2019-12-18 11:25:00-05:00,143.84,143.84,143.83,143.83,556.0,0.0,0
2019-12-18 11:30:00-05:00,143.83,143.83,143.83,143.83,100.0,0.0,0
2019-12-18 11:31:00-05:00,143.83,143.83,143.83,143.83,273.0,0.0,0
2019-12-18 12:11:00-05:00,143.92,143.92,143.92,143.92,700.0,0.0,0
2019-12-18 12:12:00-05:00,143.92,143.92,143.92,143.92,100.0,0.0,0
2019-12-18 12:13:00-05:00,143.93,143.93,143.93,143.93,1500.0,0.0,0
2019-12-18 12:14:00-05:00,143.97,143.98,143.97,143.98,290.0,0.0,0
2019-12-18 12:18:00-05:00,143.94,143.94,143.94,143.94,100.0,0.0,0
2019-12-18 12:19:00-05:00,143.91,143.91,143.91,143.91,100.0,0.0,0
2019-12-18 12:31:00-05:00,143.9,143.9,143.89,143.89,418.0,0.0,0
2019-12-18 12:36:00-05:00,143.86,143.86,143.86,143.86,200.0,0.0,0
2019-12-18 12:42:00-05:00,143.85,143.85,143.85,143.85,155.0,0.0,0
2019-12-18 12:51:00-05:00,143.84,143.84,143.84,143.84,205.0,0.0,0
2019-12-18 13:06:00-05:00,143.85,143.85,143.85,143.85,171.0,0.0,0
2019-12-18 13:19:00-05:00,143.78,143.78,143.78,143.78,243.0,0.0,0
2019-12-18 13:28:00-05:00,143.76,143.76,143.76,143.76,489.0,0.0,0
2019-12-18 13:43:00-05:00,143.71,143.71,143.71,143.71,1977.0,0.0,0
2019-12-18 14:13:00-05:00,143.76,143.76,143.76,143.76,411.0,0.0,0
2019-12-18 14:53:00-05:00,143.89,143.9,143.88,143.88,1719.0,0.0,0
2019-12-18 14:56:00-05:00,143.92,143.92,143.92,143.92,602.0,0.0,0
2019-12-18 15:06:00-05:00,143.88,143.88,143.88,143.88,334.0,0.0,0
2019-12-18 15:13:00-05:00,143.89,143.9,143.89,143.89,682.0,0.0,0
2019-12-18 15:31:00-05:00,143.91,143.91,143.91,143.91,190.0,0.0,0
2019-12-18 15:32:00-05:00,143.87,143.92,143.84,143.89,17915.0,0.0,0
2019-12-18 15:33:00-05:00,143.9,143.9,143.9,143.9,100.0,0.0,0
2019-12-18 15:36:00-05:00,143.92,143.93,143.92,143.93,560.0,0.0,0
2019-12-18 15:38:00-05:00,143.99,144.03,143.99,144.03,2964.0,0.0,0
2019-12-18 15:40:00-05:00,144.05,144.05,144.05,144.05,297.0,0.0,0
2019-12-18 15:41:00-05:00,144.07,144.07,144.07,144.07,200.0,0.0,0
2019-12-18 15:44:00-05:00,144.06,144.06,144.06,144.06,118.0,0.0,0
2019-12-18 15:48:00-05:00,144.02,144.02,144.02,144.02,204.0,0.0,0
2019-12-18 15:53:00-05:00,144.07,144.07,144.07,144.07,261.0,0.0,0
2019-12-18 15:59:00-05:00,143.94,143.94,143.94,143.94,36525.0,0.0,0
2019-12-19 09:30:00-05:00,144.33,144.61,144.33,144.61,0.0,0.0,0
2019-12-19 09:32:00-05:00,144.75,144.75,144.75,144.75,363.0,0.0,0
2019-12-19 09:47:00-05:00,145.15,145.15,145.15,145.15,293.0,0.0,0
2019-12-19 10:31:00-05:00,145.33,145.33,145.33,145.33,258.0,0.0,0
2019-12-19 11:01:00-05:00,145.58,145.58,145.58,145.58,100.0,0.0,0
2019-12-19 11:02:00-05:00,145.58,145.58,145.58,145.58,988.0,0.0,0
2019-12-19 11:06:00-05:00,145.58,145.58,145.58,145.58,907.0,0.0,0
2019-12-19 11:33:00-05:00,145.54,145.54,145.54,145.54,2517.0,0.0,0
2019-12-19 12:06:00-05:00,145.57,145.57,145.57,145.57,256.0,0.0,0
2019-12-19 12:30:00-05:00,145.57,145.57,145.57,145.57,350.0,0.0,0
2019-12-19 13:00:00-05:00,145.57,145.57,145.57,145.57,7584.0,0.0,0
2019-12-19 13:10:00-05:00,145.57,145.57,145.57,145.57,251.0,0.0,0
2019-12-19 13:14:00-05:00,145.59,145.59,145.59,145.59,711.0,0.0,0
2019-12-19 13:16:00-05:00,145.63,145.63,145.63,145.63,600.0,0.0,0
2019-12-19 13:19:00-05:00,145.63,145.66,145.63,145.66,2228.0,0.0,0
2019-12-19 13:20:00-05:00,145.64,145.64,145.62,145.62,330.0,0.0,0
2019-12-19 13:23:00-05:00,145.59,145.59,145.59,145.59,100.0,0.0,0
2019-12-19 13:25:00-05:00,145.59,145.59,145.59,145.59,100.0,0.0,0
2019-12-19 13:27:00-05:00,145.61,145.61,145.61,145.61,116.0,0.0,0
2019-12-19 13:29:00-05:00,145.62,145.63,145.62,145.63,461.0,0.0,0
2019-12-19 13:39:00-05:00,145.69,145.73,145.69,145.73,400.0,0.0,0
2019-12-19 13:44:00-05:00,145.71,145.71,145.71,145.71,1259.0,0.0,0
2019-12-19 13:51:00-05:00,145.74,145.74,145.74,145.74,223.0,0.0,0
2019-12-19 13:54:00-05:00,145.73,145.74,145.73,145.74,945.0,0.0,0
2019-12-19 14:00:00-05:00,145.81,145.81,145.8,145.8,418.0,0.0,0
2019-12-19 14:26:00-05:00,145.81,145.81,145.81,145.81,172.0,0.0,0
2019-12-19 14:31:00-05:00,145.8,145.8,145.8,145.8,164.0,0.0,0
2019-12-19 14:35:00-05:00,145.8,145.8,145.8,145.8,200.0,0.0,0
2019-12-19 14:36:00-05:00,145.79,145.8,145.79,145.8,248.0,0.0,0
2019-12-19 14:44:00-05:00,145.75,145.75,145.75,145.75,181.0,0.0,0
2019-12-19 14:47:00-05:00,145.74,145.74,145.72,145.72,231.0,0.0,0
2019-12-19 14:53:00-05:00,145.69,145.69,145.69,145.69,115.0,0.0,0
2019-12-19 15:03:00-05:00,145.67,145.67,145.67,145.67,163.0,0.0,0
2019-12-19 15:25:00-05:00,145.59,145.6,145.59,145.6,755.0,0.0,0
2019-12-19 15:40:00-05:00,145.38,145.38,145.38,145.38,100.0,0.0,0
2019-12-19 15:42:00-05:00,145.42,145.42,145.42,145.42,324.0,0.0,0
2019-12-19 15:47:00-05:00,145.4,145.4,145.4,145.4,107.0,0.0,0
2019-12-19 15:48:00-05:00,145.4,145.4,145.4,145.4,114.0,0.0,0
2019-12-19 15:50:00-05:00,145.42,145.42,145.42,145.42,169.0,0.0,0
2019-12-19 15:56:00-05:00,145.41,145.41,145.41,145.41,248.0,0.0,0
2019-12-19 15:57:00-05:00,145.46,145.46,145.43,145.43,744.0,0.0,0
2019-12-19 15:59:00-05:00,145.49,145.49,145.49,145.49,249.0,0.0,0
2019-12-20 09:30:00-05:00,145.44,145.44,145.44,145.44,140.0,0.0,0
2019-12-20 09:38:00-05:00,146.55,146.55,146.55,146.55,152.0,0.0,0
2019-12-20 09:45:00-05:00,146.63,146.63,146.63,146.63,243.0,0.0,0
2019-12-20 09:56:00-05:00,146.71,146.71,146.71,146.71,104.0,0.0,0
2019-12-20 10:09:00-05:00,146.7,146.7,146.7,146.7,120.0,0.0,0
2019-12-20 10:10:00-05:00,146.67,146.67,146.67,146.67,100.0,0.0,0
2019-12-20 10:14:00-05:00,146.61,146.61,146.61,146.61,869.0,0.0,0
2019-12-20 10:22:00-05:00,146.6,146.6,146.6,146.6,101.0,0.0,0
2019-12-20 10:29:00-05:00,146.62,146.62,146.62,146.62,355.0,0.0,0
2019-12-20 10:50:00-05:00,146.58,146.58,146.58,146.58,390.0,0.0,0
2019-12-20 11:13:00-05:00,147.05,147.05,147.05,147.05,242.0,0.0,0
2019-12-20 11:24:00-05:00,147.03,147.03,147.03,147.03,200.0,0.0,0
2019-12-20 11:25:00-05:00,147.02,147.02,147.02,147.02,200.0,0.0,0
2019-12-20 11:30:00-05:00,147.08,147.08,147.08,147.08,466.0,0.0,0
2019-12-20 11:50:00-05:00,147.2,147.2,147.2,147.2,304.0,0.0,0
2019-12-20 11:58:00-05:00,147.08,147.08,147.08,147.08,122.0,0.0,0
2019-12-20 12:09:00-05:00,147.08,147.08,147.08,147.08,250.0,0.0,0
2019-12-20 12:14:00-05:00,147.11,147.11,147.11,147.11,252.0,0.0,0
2019-12-20 12:35:00-05:00,147.14,147.14,147.14,147.14,134.0,0.0,0
2019-12-20 12:51:00-05:00,147.16,147.16,147.16,147.16,285.0,0.0,0
2019-12-20 12:59:00-05:00,147.18,147.18,147.18,147.18,212.0,0.0,0
2019-12-20 13:06:00-05:00,147.17,147.17,147.17,147.17,226.0,0.0,0
2019-12-20 13:09:00-05:00,147.14,147.14,147.13,147.13,969.0,0.0,0
2019-12-20 13:18:00-05:00,147.17,147.17,147.17,147.17,264.0,0.0,0
2019-12-20 13:44:00-05:00,147.07,147.07,147.07,147.07,556.0,0.0,0
2019-12-20 14:06:00-05:00,146.94,146.94,146.94,146.94,182.0,0.0,0
2019-12-20 14:25:00-05:00,146.94,146.94,146.94,146.94,183.0,0.0,0
2019-12-20 14:34:00-05:00,146.94,146.94,146.94,146.94,100.0,0.0,0
2019-12-20 14:35:00-05:00,146.97,146.98,146.97,146.98,1753.0,0.0,0
2019-12-20 14:37:00-05:00,146.97,146.97,146.97,146.97,242.0,0.0,0
2019-12-20 14:39:00-05:00,146.98,146.98,146.98,146.98,236.0,0.0,0
2019-12-20 14:51:00-05:00,147.2,147.2,147.2,147.2,171.0,0.0,0
2019-12-20 15:02:00-05:00,147.19,147.19,147.19,147.19,209.0,0.0,0
2019-12-20 15:04:00-05:00,147.23,147.23,147.23,147.23,190.0,0.0,0
2019-12-20 15:11:00-05:00,147.19,147.19,147.19,147.19,273.0,0.0,0
2019-12-20 15:18:00-05:00,147.21,147.23,147.21,147.23,203.0,0.0,0
2019-12-20 15:20:00-05:00,147.25,147.25,147.25,147.25,263.0,0.0,0
2019-12-20 15:24:00-05:00,147.26,147.26,147.25,147.25,1344.0,0.0,0
2019-12-20 15:25:00-05:00,147.25,147.25,147.25,147.25,156.0,0.0,0
2019-12-20 15:30:00-05:00,147.23,147.23,147.23,147.23,173.0,0.0,0
2019-12-20 15:31:00-05:00,147.21,147.21,147.21,147.21,100.0,0.0,0
2019-12-20 15:32:00-05:00,147.21,147.21,147.21,147.21,100.0,0.0,0
2019-12-20 15:33:00-05:00,147.22,147.22,147.22,147.22,245.0,0.0,0
2019-12-20 15:36:00-05:00,147.19,147.19,147.18,147.18,274.0,0.0,0
2019-12-20 15:46:00-05:00,147.1,147.1,147.1,147.1,124.0,0.0,0
2019-12-20 15:50:00-05:00,147.13,147.13,147.13,147.13,116.0,0.0,0
2019-12-20 15:53:00-05:00,147.01,147.01,147.01,147.01,142.0,0.0,0
2019-12-20 15:55:00-05:00,146.99,146.99,146.99,146.99,149.0,0.0,0
2019-12-20 15:57:00-05:00,146.94,146.94,146.94,146.94,104.0,0.0,0
2019-12-20 15:59:00-05:00,146.97,146.97,146.94,146.94,1361.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.799,0
2019-12-23 09:39:00-05:00,146.16,146.16,146.16,146.16,424.0,0.0,0
2019-12-23 10:02:00-05:00,145.94,145.94,145.94,145.94,200.0,0.0,0
2019-12-23 10:15:00-05:00,145.95,145.95,145.95,145.95,480.0,0.0,0
2019-12-23 10:33:00-05:00,145.86,145.86,145.86,145.86,262.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.799,0
2019-12-23 11:01:00-05:00,145.87,145.87,145.87,145.87,0.0,0.0,0
2019-12-23 11:21:00-05:00,145.76,145.76,145.76,145.76,284.0,0.0,0
2019-12-23 11:53:00-05:00,145.73,145.73,145.73,145.73,101.0,0.0,0
2019-12-23 12:13:00-05:00,145.66,145.66,145.66,145.66,100.0,0.0,0
2019-12-23 12:33:00-05:00,145.63,145.63,145.63,145.63,166.0,0.0,0
2019-12-23 12:41:00-05:00,145.75,145.75,145.75,145.75,184.0,0.0,0
2019-12-23 13:07:00-05:00,145.67,145.67,145.67,145.67,382.0,0.0,0
2019-12-23 13:42:00-05:00,145.41,145.41,145.41,145.41,149.0,0.0,0
2019-12-23 13:44:00-05:00,145.4,145.4,145.4,145.4,100.0,0.0,0
2019-12-23 13:45:00-05:00,145.41,145.41,145.41,145.41,231.0,0.0,0
2019-12-23 14:04:00-05:00,145.56,145.56,145.56,145.56,111.0,0.0,0
2019-12-23 14:23:00-05:00,145.49,145.49,145.49,145.49,146.0,0.0,0
2019-12-23 14:35:00-05:00,145.39,145.39,145.39,145.39,100.0,0.0,0
2019-12-23 14:46:00-05:00,145.37,145.37,145.37,145.37,259.0,0.0,0
2019-12-23 14:52:00-05:00,145.4,145.4,145.4,145.4,202.0,0.0,0
2019-12-23 15:02:00-05:00,145.44,145.44,145.44,145.44,294.0,0.0,0
2019-12-23 15:29:00-05:00,145.36,145.36,145.36,145.36,118.0,0.0,0
2019-12-23 15:43:00-05:00,145.34,145.34,145.34,145.34,195.0,0.0,0
2019-12-23 15:48:00-05:00,145.3,145.33,145.3,145.33,5637.0,0.0,0
2019-12-24 09:30:00-05:00,145.43,145.43,145.43,145.43,0.0,0.0,0
2019-12-24 09:32:00-05:00,145.49,145.49,145.49,145.49,641.0,0.0,0
2019-12-24 09:49:00-05:00,145.36,145.36,145.36,145.36,153.0,0.0,0
2019-12-24 10:02:00-05:00,145.51,145.51,145.48,145.48,2000.0,0.0,0
2019-12-24 10:10:00-05:00,145.55,145.55,145.55,145.55,186.0,0.0,0
2019-12-24 10:17:00-05:00,145.55,145.55,145.55,145.55,917.0,0.0,0
2019-12-24 10:20:00-05:00,145.55,145.55,145.55,145.55,712.0,0.0,0
2019-12-24 10:24:00-05:00,145.55,145.55,145.55,145.55,1150.0,0.0,0
2019-12-24 10:29:00-05:00,145.6,145.6,145.6,145.6,645.0,0.0,0
2019-12-24 10:32:00-05:00,145.6,145.6,145.6,145.6,200.0,0.0,0
2019-12-24 10:33:00-05:00,145.6,145.6,145.6,145.6,145.0,0.0,0
2019-12-24 10:34:00-05:00,145.59,145.59,145.59,145.59,513.0,0.0,0
2019-12-24 10:35:00-05:00,145.6,145.6,145.6,145.6,215.0,0.0,0
2019-12-24 10:36:00-05:00,145.6,145.6,145.6,145.6,1013.0,0.0,0
2019-12-24 11:19:00-05:00,145.47,145.47,145.47,145.47,204.0,0.0,0
2019-12-24 11:39:00-05:00,145.42,145.46,145.42,145.46,393.0,0.0,0
2019-12-24 11:41:00-05:00,145.45,145.45,145.45,145.45,243.0,0.0,0
2019-12-24 12:07:00-05:00,145.38,145.38,145.38,145.38,351.0,0.0,0
2019-12-24 12:50:00-05:00,145.36,145.36,145.36,145.36,247.0,0.0,0
2019-12-24 12:56:00-05:00,145.38,145.38,145.38,145.38,279.0,0.0,0
2019-12-24 12:59:00-05:00,145.35,145.37,145.35,145.37,10863.0,0.0,0
2019-12-26 09:33:00-05:00,145.57,145.57,145.57,145.57,0.0,0.0,0
2019-12-26 09:36:00-05:00,145.6,145.6,145.6,145.6,222.0,0.0,0
2019-12-26 10:39:00-05:00,145.74,145.74,145.74,145.74,100.0,0.0,0
2019-12-26 10:48:00-05:00,145.81,145.81,145.81,145.81,119.0,0.0,0
2019-12-26 10:58:00-05:00,145.79,145.79,145.79,145.79,317.0,0.0,0
2019-12-26 11:36:00-05:00,145.57,145.57,145.57,145.57,110.0,0.0,0
2019-12-26 11:38:00-05:00,145.57,145.57,145.57,145.57,315.0,0.0,0
2019-12-26 12:16:00-05:00,145.37,145.37,145.37,145.37,328.0,0.0,0
2019-12-26 12:59:00-05:00,145.34,145.35,145.34,145.34,989.0,0.0,0
2019-12-26 13:07:00-05:00,145.33,145.33,145.33,145.33,4219.0,0.0,0
2019-12-26 13:10:00-05:00,145.33,145.33,145.33,145.33,102.0,0.0,0
2019-12-26 13:16:00-05:00,145.34,145.38,145.34,145.38,584.0,0.0,0
2019-12-26 13:40:00-05:00,145.37,145.37,145.37,145.37,199.0,0.0,0
2019-12-26 13:51:00-05:00,145.32,145.32,145.32,145.32,306.0,0.0,0
2019-12-26 14:03:00-05:00,145.39,145.39,145.39,145.39,107.0,0.0,0
2019-12-26 14:11:00-05:00,145.32,145.32,145.32,145.32,925.0,0.0,0
2019-12-26 14:16:00-05:00,145.34,145.34,145.34,145.34,234.0,0.0,0
2019-12-26 14:27:00-05:00,145.29,145.29,145.29,145.29,466.0,0.0,0
2019-12-26 15:19:00-05:00,145.26,145.26,145.26,145.26,171.0,0.0,0
2019-12-26 15:33:00-05:00,145.19,145.19,145.19,145.19,106.0,0.0,0
2019-12-26 15:54:00-05:00,145.34,145.34,145.34,145.34,135.0,0.0,0
2019-12-26 15:59:00-05:00,145.45,145.49,145.45,145.49,420.0,0.0,0
2019-12-27 09:30:00-05:00,145.88,145.88,145.88,145.88,0.0,0.0,0
2019-12-27 09:33:00-05:00,145.9,145.9,145.89,145.89,4385.0,0.0,0
2019-12-27 09:36:00-05:00,145.88,145.89,145.84,145.84,600.0,0.0,0
2019-12-27 09:40:00-05:00,145.79,145.79,145.79,145.79,277.0,0.0,0
2019-12-27 09:59:00-05:00,145.69,145.69,145.69,145.69,100.0,0.0,0
2019-12-27 10:00:00-05:00,145.74,145.74,145.71,145.71,436.0,0.0,0
2019-12-27 10:28:00-05:00,145.8,145.8,145.8,145.8,200.0,0.0,0
2019-12-27 10:31:00-05:00,145.8,145.8,145.8,145.8,117.0,0.0,0
2019-12-27 10:38:00-05:00,145.75,145.75,145.75,145.75,591.0,0.0,0
2019-12-27 11:54:00-05:00,145.87,145.87,145.87,145.87,186.0,0.0,0
2019-12-27 12:05:00-05:00,145.83,145.83,145.83,145.83,153.0,0.0,0
2019-12-27 12:07:00-05:00,145.82,145.82,145.82,145.82,844.0,0.0,0
2019-12-27 12:22:00-05:00,145.82,145.83,145.82,145.83,411.0,0.0,0
2019-12-27 12:25:00-05:00,145.82,145.82,145.82,145.82,105.0,0.0,0
2019-12-27 12:41:00-05:00,145.93,145.93,145.93,145.93,504.0,0.0,0
2019-12-27 13:13:00-05:00,146.11,146.11,146.11,146.11,248.0,0.0,0
2019-12-27 13:15:00-05:00,146.12,146.12,146.12,146.12,505.0,0.0,0
2019-12-27 14:05:00-05:00,146.15,146.15,146.15,146.15,212.0,0.0,0
2019-12-27 14:20:00-05:00,146.11,146.11,146.11,146.11,238.0,0.0,0
2019-12-27 14:22:00-05:00,146.12,146.12,146.12,146.12,300.0,0.0,0
2019-12-27 14:23:00-05:00,146.1,146.1,146.1,146.1,1194.0,0.0,0
2019-12-27 15:05:00-05:00,146.02,146.02,146.02,146.02,1114.0,0.0,0
2019-12-27 15:31:00-05:00,146.08,146.08,146.08,146.08,306.0,0.0,0
2019-12-27 15:38:00-05:00,146.07,146.07,146.07,146.07,154.0,0.0,0
2019-12-27 15:46:00-05:00,145.97,145.97,145.97,145.97,404.0,0.0,0
2019-12-27 15:59:00-05:00,146.06,146.06,146.06,146.06,515.0,0.0,0
2019-12-30 09:30:00-05:00,146.06,146.06,146.06,146.06,0.0,0.0,0
2019-12-30 09:50:00-05:00,146.08,146.08,146.08,146.08,199.0,0.0,0
2019-12-30 10:12:00-05:00,145.83,145.83,145.83,145.83,255.0,0.0,0
2019-12-30 10:22:00-05:00,145.62,145.62,145.62,145.62,478.0,0.0,0
2019-12-30 10:40:00-05:00,145.65,145.65,145.65,145.65,115.0,0.0,0
2019-12-30 10:41:00-05:00,145.64,145.64,145.64,145.64,331.0,0.0,0
2019-12-30 10:57:00-05:00,145.68,145.68,145.68,145.68,380.0,0.0,0
2019-12-30 11:10:00-05:00,145.55,145.55,145.55,145.55,0.0,0.0,0
2019-12-30 11:55:00-05:00,145.72,145.72,145.72,145.72,339.0,0.0,0
2019-12-30 12:01:00-05:00,145.73,145.73,145.73,145.73,135.0,0.0,0
2019-12-30 12:06:00-05:00,145.7,145.7,145.7,145.7,310.0,0.0,0
2019-12-30 12:07:00-05:00,145.71,145.71,145.71,145.71,331.0,0.0,0
2019-12-30 13:09:00-05:00,145.62,145.62,145.62,145.62,117.0,0.0,0
2019-12-30 13:59:00-05:00,145.65,145.65,145.65,145.65,497.0,0.0,0
2019-12-30 14:38:00-05:00,145.48,145.48,145.48,145.48,878.0,0.0,0
2019-12-30 14:41:00-05:00,145.5,145.5,145.5,145.5,100.0,0.0,0
2019-12-30 14:43:00-05:00,145.49,145.49,145.49,145.49,241.0,0.0,0
2019-12-30 15:25:00-05:00,145.62,145.62,145.62,145.62,206.0,0.0,0
2019-12-30 15:30:00-05:00,145.63,145.63,145.63,145.63,187.0,0.0,0
2019-12-30 15:48:00-05:00,145.57,145.57,145.57,145.57,246.0,0.0,0
2019-12-30 15:50:00-05:00,145.54,145.54,145.54,145.54,400.0,0.0,0
2019-12-30 15:54:00-05:00,145.53,145.53,145.53,145.53,2.0,0.0,0
2019-12-31 09:30:00-05:00,145.48,145.48,145.48,145.48,1754.0,0.0,0
2019-12-31 11:55:00-05:00,145.3,145.3,145.3,145.3,105.0,0.0,0
2019-12-31 12:01:00-05:00,145.31,145.31,145.31,145.31,137.0,0.0,0
2019-12-31 12:23:00-05:00,145.31,145.31,145.31,145.31,565.0,0.0,0
2019-12-31 12:42:00-05:00,145.48,145.48,145.48,145.48,241.0,0.0,0
2019-12-31 13:12:00-05:00,145.52,145.52,145.52,145.52,192.0,0.0,0
2019-12-31 13:16:00-05:00,145.55,145.55,145.55,145.55,124.0,0.0,0
2019-12-31 13:22:00-05:00,145.62,145.62,145.62,145.62,488.0,0.0,0
2019-12-31 13:30:00-05:00,145.65,145.65,145.65,145.65,226.0,0.0,0
2019-12-31 13:59:00-05:00,145.8,145.8,145.8,145.8,591.0,0.0,0
2019-12-31 14:00:00-05:00,145.77,145.77,145.77,145.77,120.0,0.0,0
2019-12-31 14:02:00-05:00,145.77,145.77,145.77,145.77,295.0,0.0,0
2019-12-31 14:03:00-05:00,145.74,145.74,145.74,145.74,112.0,0.0,0
2019-12-31 14:18:00-05:00,145.74,145.74,145.74,145.74,156.0,0.0,0
2019-12-31 14:38:00-05:00,145.8,145.8,145.8,145.8,200.0,0.0,0
2019-12-31 14:59:00-05:00,145.77,145.77,145.77,145.77,253.0,0.0,0
2019-12-31 15:19:00-05:00,145.81,145.81,145.81,145.81,293.0,0.0,0
2019-12-31 15:51:00-05:00,145.88,145.88,145.88,145.88,493.0,0.0,0
2019-12-31 15:57:00-05:00,145.85,145.86,145.82,145.85,1726.0,0.0,0
2019-12-31 15:58:00-05:00,145.87,145.88,145.87,145.87,820.0,0.0,0
2019-12-31 15:59:00-05:00,145.89,146.05,145.89,145.99,957.0,0.0,0
2020-01-02 09:30:00-05:00,146.28,146.28,146.28,146.28,0.0,0.0,0
2020-01-02 09:52:00-05:00,145.79,145.79,145.79,145.79,1804.0,0.0,0
2020-01-02 09:53:00-05:00,145.78,145.78,145.78,145.78,406.0,0.0,0
2020-01-02 09:56:00-05:00,145.68,145.68,145.68,145.68,188.0,0.0,0
2020-01-02 10:00:00-05:00,145.65,145.66,145.62,145.62,2330.0,0.0,0
2020-01-02 10:03:00-05:00,145.55,145.55,145.55,145.55,255.0,0.0,0
2020-01-02 10:04:00-05:00,145.53,145.53,145.53,145.53,100.0,0.0,0
2020-01-02 10:08:00-05:00,145.48,145.48,145.48,145.48,212.0,0.0,0
