Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:39:00-05:00,36.23,36.23,36.23,36.23,295.0,0.0,0
2019-12-19 12:05:00-05:00,36.27,36.27,36.27,36.27,1250.0,0.0,0
2019-12-19 12:29:00-05:00,36.28,36.28,36.28,36.28,179.0,0.0,0
2019-12-19 12:52:00-05:00,36.28,36.28,36.28,36.28,375.0,0.0,0
2019-12-19 13:49:00-05:00,36.3,36.3,36.3,36.3,167.0,0.0,0
2019-12-19 14:04:00-05:00,36.32,36.32,36.32,36.32,161.0,0.0,0
2019-12-19 14:07:00-05:00,36.31,36.31,36.31,36.31,225.0,0.0,0
2019-12-19 15:30:00-05:00,36.29,36.31,36.29,36.3,4045.0,0.0,0
2019-12-19 15:50:00-05:00,36.29,36.29,36.29,36.29,300.0,0.0,0
2019-12-19 15:59:00-05:00,36.33,36.33,36.33,36.33,8895.0,0.0,0
2019-12-20 09:30:00-05:00,,,,,,0.17300000000000001,0
2019-12-20 10:00:00-05:00,36.31,36.31,36.31,36.31,0.0,0.0,0
2019-12-20 11:10:00-05:00,36.36,36.36,36.36,36.36,141.0,0.0,0
2019-12-20 11:11:00-05:00,36.4,36.4,36.4,36.4,228.0,0.0,0
2019-12-20 11:26:00-05:00,36.37,36.37,36.37,36.37,1050.0,0.0,0
2019-12-20 11:51:00-05:00,36.39,36.39,36.39,36.39,100.0,0.0,0
2019-12-20 11:52:00-05:00,36.39,36.39,36.39,36.39,100.0,0.0,0
2019-12-20 11:53:00-05:00,36.39,36.39,36.39,36.39,100.0,0.0,0
2019-12-20 11:54:00-05:00,36.39,36.39,36.39,36.39,200.0,0.0,0
2019-12-20 11:55:00-05:00,36.39,36.39,36.39,36.39,100.0,0.0,0
2019-12-20 11:56:00-05:00,36.39,36.39,36.39,36.39,100.0,0.0,0
2019-12-20 11:57:00-05:00,36.39,36.39,36.36,36.36,2300.0,0.0,0
2019-12-20 12:01:00-05:00,36.36,36.36,36.36,36.36,700.0,0.0,0
2019-12-20 12:06:00-05:00,36.35,36.35,36.35,36.35,300.0,0.0,0
2019-12-20 12:08:00-05:00,36.35,36.35,36.35,36.35,536.0,0.0,0
2019-12-20 12:13:00-05:00,36.35,36.35,36.34,36.35,1106.0,0.0,0
2019-12-20 12:30:00-05:00,36.34,36.36,36.34,36.36,800.0,0.0,0
2019-12-20 12:31:00-05:00,36.32,36.34,36.32,36.32,1000.0,0.0,0
2019-12-20 12:32:00-05:00,36.34,36.35,36.34,36.35,491.0,0.0,0
2019-12-20 12:35:00-05:00,36.33,36.35,36.33,36.34,1600.0,0.0,0
2019-12-20 12:37:00-05:00,36.34,36.35,36.34,36.35,600.0,0.0,0
2019-12-20 12:38:00-05:00,36.33,36.33,36.32,36.32,400.0,0.0,0
2019-12-20 12:43:00-05:00,36.32,36.34,36.32,36.33,300.0,0.0,0
2019-12-20 12:46:00-05:00,36.34,36.34,36.34,36.34,100.0,0.0,0
2019-12-20 12:47:00-05:00,36.31,36.33,36.31,36.31,3600.0,0.0,0
2019-12-20 12:54:00-05:00,36.33,36.33,36.33,36.33,300.0,0.0,0
2019-12-20 12:55:00-05:00,36.33,36.33,36.33,36.33,296.0,0.0,0
2019-12-20 12:56:00-05:00,36.33,36.33,36.33,36.33,300.0,0.0,0
2019-12-20 12:58:00-05:00,36.32,36.35,36.31,36.31,5700.0,0.0,0
2019-12-20 12:59:00-05:00,36.34,36.34,36.34,36.34,157.0,0.0,0
2019-12-20 13:07:00-05:00,36.34,36.34,36.34,36.34,104.0,0.0,0
2019-12-20 13:09:00-05:00,36.35,36.35,36.35,36.35,694.0,0.0,0
2019-12-20 13:20:00-05:00,36.33,36.36,36.33,36.34,900.0,0.0,0
2019-12-20 13:21:00-05:00,36.33,36.33,36.33,36.33,100.0,0.0,0
2019-12-20 13:22:00-05:00,36.33,36.33,36.33,36.33,181.0,0.0,0
2019-12-20 13:23:00-05:00,36.33,36.33,36.33,36.33,300.0,0.0,0
2019-12-20 13:24:00-05:00,36.34,36.34,36.34,36.34,100.0,0.0,0
2019-12-20 13:25:00-05:00,36.34,36.34,36.34,36.34,200.0,0.0,0
2019-12-20 13:26:00-05:00,36.34,36.34,36.34,36.34,100.0,0.0,0
2019-12-20 13:27:00-05:00,36.34,36.34,36.34,36.34,100.0,0.0,0
2019-12-20 13:28:00-05:00,36.34,36.34,36.34,36.34,200.0,0.0,0
2019-12-20 13:29:00-05:00,36.34,36.34,36.34,36.34,100.0,0.0,0
2019-12-20 13:30:00-05:00,36.34,36.34,36.34,36.34,100.0,0.0,0
2019-12-20 13:31:00-05:00,36.34,36.36,36.34,36.36,200.0,0.0,0
2019-12-20 13:32:00-05:00,36.36,36.36,36.36,36.36,100.0,0.0,0
2019-12-20 13:38:00-05:00,36.37,36.37,36.37,36.37,100.0,0.0,0
2019-12-20 13:39:00-05:00,36.37,36.37,36.37,36.37,100.0,0.0,0
2019-12-20 13:40:00-05:00,36.37,36.37,36.37,36.37,100.0,0.0,0
2019-12-20 13:41:00-05:00,36.37,36.37,36.37,36.37,200.0,0.0,0
2019-12-20 13:42:00-05:00,36.35,36.35,36.35,36.35,1042.0,0.0,0
2019-12-20 13:49:00-05:00,36.37,36.37,36.37,36.37,200.0,0.0,0
2019-12-20 13:50:00-05:00,36.37,36.37,36.37,36.37,100.0,0.0,0
2019-12-20 13:51:00-05:00,36.37,36.37,36.35,36.36,2200.0,0.0,0
2019-12-20 13:58:00-05:00,36.36,36.36,36.36,36.36,1000.0,0.0,0
2019-12-20 14:00:00-05:00,36.36,36.36,36.36,36.36,200.0,0.0,0
2019-12-20 14:13:00-05:00,36.35,36.35,36.33,36.33,1899.0,0.0,0
2019-12-20 14:15:00-05:00,36.37,36.37,36.37,36.37,200.0,0.0,0
2019-12-20 14:16:00-05:00,36.37,36.37,36.37,36.37,400.0,0.0,0
2019-12-20 14:17:00-05:00,36.37,36.37,36.37,36.37,300.0,0.0,0
2019-12-20 14:18:00-05:00,36.37,36.37,36.36,36.36,400.0,0.0,0
2019-12-20 14:19:00-05:00,36.36,36.36,36.36,36.36,400.0,0.0,0
2019-12-20 14:20:00-05:00,36.36,36.36,36.36,36.36,300.0,0.0,0
2019-12-20 14:21:00-05:00,36.36,36.36,36.36,36.36,400.0,0.0,0
2019-12-20 14:22:00-05:00,36.36,36.36,36.36,36.36,300.0,0.0,0
2019-12-20 14:23:00-05:00,36.36,36.36,36.36,36.36,400.0,0.0,0
2019-12-20 14:24:00-05:00,36.36,36.36,36.36,36.36,400.0,0.0,0
2019-12-20 14:25:00-05:00,36.36,36.36,36.36,36.36,300.0,0.0,0
2019-12-20 14:26:00-05:00,36.36,36.36,36.33,36.33,1120.0,0.0,0
2019-12-20 14:27:00-05:00,36.36,36.36,36.33,36.33,700.0,0.0,0
2019-12-20 14:28:00-05:00,36.33,36.34,36.32,36.32,2059.0,0.0,0
2019-12-20 14:29:00-05:00,36.33,36.34,36.33,36.33,1600.0,0.0,0
2019-12-20 14:31:00-05:00,36.33,36.37,36.33,36.37,300.0,0.0,0
2019-12-20 14:32:00-05:00,36.37,36.37,36.37,36.37,606.0,0.0,0
2019-12-20 14:33:00-05:00,36.34,36.37,36.34,36.37,343.0,0.0,0
2019-12-20 14:34:00-05:00,36.37,36.37,36.37,36.37,1070.0,0.0,0
2019-12-20 14:46:00-05:00,36.38,36.38,36.38,36.38,817.0,0.0,0
2019-12-20 14:47:00-05:00,36.35,36.38,36.35,36.38,1660.0,0.0,0
2019-12-20 15:14:00-05:00,36.38,36.38,36.38,36.38,381.0,0.0,0
2019-12-20 15:21:00-05:00,36.37,36.37,36.37,36.37,272.0,0.0,0
2019-12-20 15:38:00-05:00,36.38,36.39,36.38,36.39,750.0,0.0,0
2019-12-23 09:30:00-05:00,36.49,36.49,36.49,36.49,0.0,0.0,0
2019-12-23 11:13:00-05:00,36.35,36.35,36.35,36.35,481.0,0.0,0
2019-12-23 11:26:00-05:00,36.36,36.36,36.35,36.35,1773.0,0.0,0
2019-12-23 12:48:00-05:00,36.34,36.34,36.34,36.34,1916.0,0.0,0
2019-12-23 12:55:00-05:00,36.35,36.35,36.35,36.35,101.0,0.0,0
2019-12-23 12:56:00-05:00,36.34,36.34,36.34,36.34,285.0,0.0,0
2019-12-23 13:33:00-05:00,36.35,36.35,36.35,36.35,107.0,0.0,0
2019-12-23 13:57:00-05:00,36.36,36.36,36.36,36.36,262.0,0.0,0
2019-12-23 14:04:00-05:00,36.35,36.35,36.35,36.35,1378.0,0.0,0
2019-12-23 14:10:00-05:00,36.34,36.34,36.34,36.34,276.0,0.0,0
2019-12-23 14:19:00-05:00,36.35,36.35,36.35,36.35,835.0,0.0,0
2019-12-23 15:09:00-05:00,36.35,36.35,36.35,36.35,501.0,0.0,0
2019-12-23 15:21:00-05:00,36.34,36.34,36.34,36.34,300.0,0.0,0
2019-12-23 15:26:00-05:00,36.32,36.32,36.32,36.32,281.0,0.0,0
2019-12-23 15:34:00-05:00,36.32,36.33,36.32,36.33,567.0,0.0,0
2019-12-23 15:43:00-05:00,36.31,36.31,36.31,36.31,320.0,0.0,0
2019-12-23 15:51:00-05:00,36.31,36.31,36.31,36.31,154.0,0.0,0
2019-12-23 15:59:00-05:00,36.33,36.33,36.33,36.33,10982.0,0.0,0
2019-12-24 10:05:00-05:00,36.29,36.29,36.27,36.27,0.0,0.0,0
2019-12-24 10:32:00-05:00,36.29,36.29,36.29,36.29,100.0,0.0,0
2019-12-24 10:38:00-05:00,36.33,36.33,36.33,36.33,100.0,0.0,0
2019-12-24 11:04:00-05:00,36.33,36.33,36.33,36.33,0.0,0.0,0
2019-12-24 11:21:00-05:00,36.33,36.33,36.33,36.33,1067.0,0.0,0
2019-12-24 11:37:00-05:00,36.32,36.32,36.32,36.32,206.0,0.0,0
2019-12-24 12:18:00-05:00,36.33,36.33,36.33,36.33,412.0,0.0,0
2019-12-24 12:22:00-05:00,36.34,36.34,36.34,36.34,219.0,0.0,0
2019-12-24 12:29:00-05:00,36.33,36.33,36.33,36.33,195.0,0.0,0
2019-12-24 12:31:00-05:00,36.33,36.33,36.33,36.33,121.0,0.0,0
2019-12-24 12:32:00-05:00,36.33,36.33,36.33,36.33,127.0,0.0,0
2019-12-24 12:59:00-05:00,36.33,36.33,36.33,36.33,279.0,0.0,0
2019-12-26 09:30:00-05:00,36.42,36.42,36.42,36.42,0.0,0.0,0
2019-12-26 10:30:00-05:00,36.39,36.39,36.39,36.39,115.0,0.0,0
2019-12-26 11:38:00-05:00,36.33,36.33,36.33,36.33,556.0,0.0,0
2019-12-26 12:05:00-05:00,36.34,36.34,36.34,36.34,148.0,0.0,0
2019-12-26 12:12:00-05:00,36.32,36.32,36.32,36.32,150.0,0.0,0
2019-12-26 12:20:00-05:00,36.3,36.3,36.3,36.3,272.0,0.0,0
2019-12-26 13:22:00-05:00,36.3,36.3,36.3,36.3,128.0,0.0,0
2019-12-26 13:37:00-05:00,36.33,36.33,36.33,36.33,198.0,0.0,0
2019-12-26 13:59:00-05:00,36.32,36.32,36.31,36.32,2609.0,0.0,0
2019-12-26 14:03:00-05:00,36.33,36.33,36.33,36.33,410.0,0.0,0
2019-12-26 15:59:00-05:00,36.38,36.38,36.38,36.38,200.0,0.0,0
2019-12-27 09:30:00-05:00,36.49,36.49,36.49,36.49,0.0,0.0,0
2019-12-27 10:02:00-05:00,36.33,36.33,36.33,36.33,212.0,0.0,0
2019-12-27 10:19:00-05:00,36.33,36.33,36.33,36.33,825.0,0.0,0
2019-12-27 10:23:00-05:00,36.35,36.35,36.35,36.35,221.0,0.0,0
2019-12-27 10:38:00-05:00,36.33,36.33,36.33,36.33,390.0,0.0,0
2019-12-27 10:49:00-05:00,36.38,36.38,36.38,36.38,246.0,0.0,0
2019-12-27 11:35:00-05:00,36.38,36.38,36.38,36.38,306.0,0.0,0
2019-12-27 12:59:00-05:00,36.41,36.41,36.41,36.41,805.0,0.0,0
2019-12-27 13:03:00-05:00,36.38,36.38,36.38,36.38,296.0,0.0,0
2019-12-27 13:20:00-05:00,36.4,36.4,36.4,36.4,126.0,0.0,0
2019-12-27 14:18:00-05:00,36.35,36.35,36.35,36.35,325.0,0.0,0
2019-12-27 14:19:00-05:00,36.33,36.33,36.33,36.33,1634.0,0.0,0
2019-12-27 14:27:00-05:00,36.36,36.36,36.36,36.36,1627.0,0.0,0
2019-12-27 14:56:00-05:00,36.4,36.4,36.4,36.4,306.0,0.0,0
2019-12-27 15:29:00-05:00,36.37,36.39,36.37,36.38,1838.0,0.0,0
2019-12-27 15:30:00-05:00,36.42,36.42,36.42,36.42,200.0,0.0,0
2019-12-27 15:31:00-05:00,36.42,36.42,36.42,36.42,400.0,0.0,0
2019-12-27 15:32:00-05:00,36.42,36.42,36.42,36.42,300.0,0.0,0
2019-12-27 15:33:00-05:00,36.42,36.42,36.41,36.41,310.0,0.0,0
2019-12-27 15:34:00-05:00,36.41,36.41,36.41,36.41,300.0,0.0,0
2019-12-27 15:35:00-05:00,36.41,36.41,36.41,36.41,400.0,0.0,0
2019-12-27 15:36:00-05:00,36.41,36.41,36.41,36.41,400.0,0.0,0
2019-12-27 15:37:00-05:00,36.41,36.41,36.41,36.41,300.0,0.0,0
2019-12-27 15:38:00-05:00,36.41,36.41,36.41,36.41,300.0,0.0,0
2019-12-27 15:39:00-05:00,36.41,36.41,36.41,36.41,400.0,0.0,0
2019-12-27 15:40:00-05:00,36.41,36.41,36.41,36.41,400.0,0.0,0
2019-12-27 15:41:00-05:00,36.41,36.41,36.41,36.41,425.0,0.0,0
2019-12-27 15:42:00-05:00,36.41,36.41,36.41,36.41,200.0,0.0,0
2019-12-27 15:43:00-05:00,36.41,36.41,36.4,36.4,300.0,0.0,0
2019-12-27 15:44:00-05:00,36.39,36.39,36.37,36.37,500.0,0.0,0
2019-12-27 15:45:00-05:00,36.38,36.38,36.38,36.38,300.0,0.0,0
2019-12-27 15:46:00-05:00,36.38,36.38,36.38,36.38,400.0,0.0,0
2019-12-27 15:47:00-05:00,36.38,36.38,36.38,36.38,300.0,0.0,0
2019-12-27 15:48:00-05:00,36.38,36.38,36.36,36.36,500.0,0.0,0
2019-12-27 15:49:00-05:00,36.36,36.36,36.36,36.36,400.0,0.0,0
2019-12-27 15:50:00-05:00,36.36,36.36,36.35,36.35,4209.0,0.0,0
2019-12-27 15:59:00-05:00,36.35,36.35,36.35,36.35,221.0,0.0,0
2019-12-30 09:30:00-05:00,36.45,36.45,36.3,36.3,0.0,0.0,0
2019-12-30 09:34:00-05:00,36.36,36.36,36.36,36.36,982.0,0.0,0
2019-12-30 09:35:00-05:00,36.3,36.3,36.3,36.3,248.0,0.0,0
2019-12-30 10:00:00-05:00,36.22,36.22,36.22,36.22,684.0,0.0,0
2019-12-30 10:12:00-05:00,36.25,36.25,36.25,36.25,184.0,0.0,0
2019-12-30 10:16:00-05:00,36.15,36.15,36.15,36.15,184.0,0.0,0
2019-12-30 10:39:00-05:00,36.17,36.17,36.17,36.17,100.0,0.0,0
2019-12-30 10:47:00-05:00,36.19,36.19,36.19,36.19,150.0,0.0,0
2019-12-30 10:57:00-05:00,36.22,36.22,36.22,36.22,1131.0,0.0,0
2019-12-30 12:14:00-05:00,36.28,36.28,36.28,36.28,337.0,0.0,0
2019-12-30 12:24:00-05:00,36.3,36.33,36.3,36.33,523.0,0.0,0
2019-12-30 12:39:00-05:00,36.31,36.31,36.31,36.31,212.0,0.0,0
2019-12-30 13:15:00-05:00,36.31,36.31,36.31,36.31,323.0,0.0,0
2019-12-30 13:47:00-05:00,36.33,36.33,36.33,36.33,740.0,0.0,0
2019-12-30 13:53:00-05:00,36.33,36.33,36.33,36.33,725.0,0.0,0
2019-12-30 13:56:00-05:00,36.32,36.32,36.32,36.32,450.0,0.0,0
2019-12-30 13:58:00-05:00,36.32,36.32,36.32,36.32,156.0,0.0,0
2019-12-30 14:02:00-05:00,36.3,36.3,36.3,36.3,121.0,0.0,0
2019-12-30 14:22:00-05:00,36.27,36.27,36.25,36.25,5129.0,0.0,0
2019-12-30 15:00:00-05:00,36.25,36.25,36.23,36.23,13551.0,0.0,0
2019-12-31 09:30:00-05:00,36.31,36.31,36.31,36.31,0.0,0.0,0
2019-12-31 09:41:00-05:00,36.28,36.28,36.28,36.28,724.0,0.0,0
2019-12-31 09:45:00-05:00,36.29,36.29,36.29,36.29,236.0,0.0,0
2019-12-31 10:05:00-05:00,36.32,36.32,36.32,36.32,409.0,0.0,0
2019-12-31 10:36:00-05:00,36.29,36.29,36.29,36.29,120.0,0.0,0
2019-12-31 10:55:00-05:00,36.27,36.27,36.27,36.27,732.0,0.0,0
