Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:47:00-05:00,8.74,8.75,8.74,8.74,0,0,0
2019-12-17 11:48:00-05:00,8.74,8.75,8.73,8.73,0,0,0
2019-12-17 11:49:00-05:00,8.73,8.73,8.72,8.72,0,0,0
2019-12-17 11:50:00-05:00,8.73,8.73,8.72,8.72,0,0,0
2019-12-17 11:51:00-05:00,8.73,8.74,8.73,8.74,0,0,0
2019-12-17 11:52:00-05:00,8.74,8.74,8.71,8.71,0,0,0
2019-12-17 11:53:00-05:00,8.73,8.73,8.72,8.72,0,0,0
2019-12-17 11:54:00-05:00,8.71,8.71,8.66,8.66,0,0,0
2019-12-17 11:55:00-05:00,8.66,8.67,8.66,8.67,0,0,0
2019-12-17 11:56:00-05:00,8.67,8.69,8.63,8.63,0,0,0
2019-12-17 11:57:00-05:00,8.64,8.65,8.64,8.65,0,0,0
2019-12-17 11:58:00-05:00,8.65,8.66,8.64,8.64,0,0,0
2019-12-17 11:59:00-05:00,8.65,8.65,8.63,8.63,0,0,0
2019-12-17 12:00:00-05:00,8.61,8.64,8.61,8.64,0,0,0
2019-12-17 12:01:00-05:00,8.65,8.65,8.63,8.63,0,0,0
2019-12-17 12:02:00-05:00,8.64,8.66,8.64,8.66,0,0,0
2019-12-17 12:03:00-05:00,8.66,8.66,8.65,8.66,0,0,0
2019-12-17 12:04:00-05:00,8.66,8.66,8.64,8.66,0,0,0
2019-12-17 12:05:00-05:00,8.66,8.67,8.66,8.66,0,0,0
2019-12-17 12:06:00-05:00,8.66,8.66,8.64,8.66,0,0,0
2019-12-17 12:07:00-05:00,8.57,8.59,8.54,8.54,0,0,0
2019-12-17 12:08:00-05:00,8.51,8.54,8.51,8.54,0,0,0
2019-12-17 12:09:00-05:00,8.54,8.54,8.52,8.53,0,0,0
2019-12-17 12:10:00-05:00,8.53,8.54,8.52,8.52,0,0,0
2019-12-17 12:11:00-05:00,8.52,8.53,8.5,8.53,0,0,0
2019-12-17 12:12:00-05:00,8.53,8.54,8.51,8.52,0,0,0
2019-12-17 12:13:00-05:00,8.52,8.52,8.47,8.51,0,0,0
2019-12-17 12:14:00-05:00,8.51,8.54,8.51,8.54,0,0,0
2019-12-17 12:15:00-05:00,8.54,8.58,8.54,8.58,0,0,0
2019-12-17 12:16:00-05:00,8.58,8.6,8.56,8.56,0,0,0
2019-12-17 12:17:00-05:00,8.56,8.59,8.54,8.58,0,0,0
2019-12-17 12:18:00-05:00,8.58,8.59,8.58,8.59,0,0,0
2019-12-17 12:19:00-05:00,8.59,8.63,8.59,8.61,0,0,0
2019-12-17 12:20:00-05:00,8.61,8.63,8.61,8.61,0,0,0
2019-12-17 12:21:00-05:00,8.64,8.67,8.63,8.66,0,0,0
2019-12-17 12:22:00-05:00,8.66,8.72,8.66,8.72,0,0,0
2019-12-17 12:23:00-05:00,8.72,8.72,8.68,8.68,0,0,0
2019-12-17 12:24:00-05:00,8.68,8.68,8.67,8.68,0,0,0
2019-12-17 12:25:00-05:00,8.67,8.67,8.67,8.67,0,0,0
2019-12-17 12:26:00-05:00,8.67,8.69,8.66,8.69,0,0,0
2019-12-17 12:27:00-05:00,8.69,8.69,8.68,8.68,0,0,0
2019-12-17 12:28:00-05:00,8.68,8.69,8.67,8.69,0,0,0
2019-12-17 12:29:00-05:00,8.69,8.69,8.66,8.67,0,0,0
2019-12-17 12:30:00-05:00,8.67,8.71,8.67,8.69,0,0,0
2019-12-17 12:31:00-05:00,8.69,8.69,8.68,8.68,0,0,0
2019-12-17 12:32:00-05:00,8.68,8.71,8.68,8.69,0,0,0
2019-12-17 12:33:00-05:00,8.69,8.69,8.68,8.68,0,0,0
2019-12-17 12:34:00-05:00,8.68,8.68,8.68,8.68,0,0,0
2019-12-17 12:35:00-05:00,8.68,8.71,8.68,8.71,0,0,0
2019-12-17 12:36:00-05:00,8.69,8.76,8.69,8.76,0,0,0
2019-12-17 12:37:00-05:00,8.75,8.75,8.72,8.73,0,0,0
2019-12-17 12:38:00-05:00,8.73,8.74,8.72,8.72,0,0,0
2019-12-17 12:39:00-05:00,8.72,8.72,8.72,8.72,0,0,0
2019-12-17 12:40:00-05:00,8.72,8.73,8.72,8.73,0,0,0
2019-12-17 12:41:00-05:00,8.73,8.73,8.71,8.71,0,0,0
2019-12-17 12:42:00-05:00,8.71,8.71,8.71,8.71,0,0,0
2019-12-17 12:43:00-05:00,8.71,8.72,8.71,8.72,0,0,0
2019-12-17 12:44:00-05:00,8.72,8.72,8.71,8.71,0,0,0
2019-12-17 12:45:00-05:00,8.71,8.71,8.71,8.71,0,0,0
2019-12-17 12:46:00-05:00,8.71,8.71,8.69,8.71,0,0,0
2019-12-17 12:47:00-05:00,8.71,8.72,8.69,8.69,0,0,0
2019-12-17 12:48:00-05:00,8.69,8.71,8.69,8.71,0,0,0
2019-12-17 12:49:00-05:00,8.71,8.72,8.71,8.72,0,0,0
2019-12-17 12:50:00-05:00,8.72,8.72,8.72,8.72,0,0,0
2019-12-17 12:51:00-05:00,8.72,8.75,8.72,8.75,0,0,0
2019-12-17 12:52:00-05:00,8.76,8.76,8.74,8.74,0,0,0
2019-12-17 12:53:00-05:00,8.74,8.8,8.74,8.78,0,0,0
2019-12-17 12:54:00-05:00,8.78,8.78,8.75,8.75,0,0,0
2019-12-17 12:55:00-05:00,8.75,8.75,8.75,8.75,0,0,0
2019-12-17 12:56:00-05:00,8.75,8.78,8.75,8.76,0,0,0
2019-12-17 12:57:00-05:00,8.76,8.76,8.76,8.76,0,0,0
2019-12-17 12:58:00-05:00,8.76,8.76,8.74,8.74,0,0,0
2019-12-17 12:59:00-05:00,8.74,8.74,8.73,8.74,0,0,0
2019-12-17 13:00:00-05:00,8.74,8.75,8.74,8.75,0,0,0
2019-12-17 13:01:00-05:00,8.74,8.74,8.72,8.72,0,0,0
2019-12-17 13:02:00-05:00,8.72,8.73,8.72,8.73,0,0,0
2019-12-17 13:03:00-05:00,8.73,8.73,8.72,8.72,0,0,0
2019-12-17 13:04:00-05:00,8.75,8.75,8.72,8.72,0,0,0
2019-12-17 13:05:00-05:00,8.71,8.8,8.71,8.8,0,0,0
2019-12-17 13:06:00-05:00,8.8,8.81,8.8,8.81,0,0,0
2019-12-17 13:07:00-05:00,8.8,8.8,8.78,8.78,0,0,0
2019-12-17 13:08:00-05:00,8.78,8.78,8.76,8.76,0,0,0
2019-12-17 13:09:00-05:00,8.76,8.78,8.76,8.78,0,0,0
2019-12-17 13:10:00-05:00,8.78,8.78,8.76,8.76,0,0,0
2019-12-17 13:11:00-05:00,8.76,8.76,8.76,8.76,0,0,0
2019-12-17 13:12:00-05:00,8.76,8.76,8.75,8.76,0,0,0
2019-12-17 13:13:00-05:00,8.76,8.81,8.76,8.79,0,0,0
2019-12-17 13:14:00-05:00,8.8,8.8,8.79,8.8,0,0,0
2019-12-17 13:15:00-05:00,8.81,8.82,8.81,8.81,0,0,0
2019-12-17 13:16:00-05:00,8.8,8.8,8.8,8.8,0,0,0
2019-12-17 13:17:00-05:00,8.8,8.8,8.79,8.8,0,0,0
2019-12-17 13:18:00-05:00,8.8,8.8,8.8,8.8,0,0,0
2019-12-17 13:19:00-05:00,8.8,8.82,8.8,8.81,0,0,0
2019-12-17 13:20:00-05:00,8.82,8.82,8.81,8.81,0,0,0
2019-12-17 13:21:00-05:00,8.81,8.81,8.79,8.79,0,0,0
2019-12-17 13:22:00-05:00,8.79,8.82,8.78,8.82,0,0,0
2019-12-17 13:23:00-05:00,8.83,8.83,8.82,8.83,0,0,0
2019-12-17 13:24:00-05:00,8.83,8.83,8.82,8.82,0,0,0
2019-12-17 13:25:00-05:00,8.82,8.82,8.78,8.81,0,0,0
2019-12-17 13:26:00-05:00,8.82,8.83,8.79,8.79,0,0,0
2019-12-17 13:27:00-05:00,8.79,8.8,8.79,8.79,0,0,0
2019-12-17 13:28:00-05:00,8.79,8.8,8.79,8.8,0,0,0
2019-12-17 13:29:00-05:00,8.8,8.81,8.8,8.81,0,0,0
2019-12-17 13:30:00-05:00,8.81,8.82,8.81,8.81,0,0,0
2019-12-17 13:31:00-05:00,8.81,8.81,8.81,8.81,0,0,0
2019-12-17 13:32:00-05:00,8.81,8.81,8.79,8.79,0,0,0
2019-12-17 13:33:00-05:00,8.78,8.79,8.78,8.79,0,0,0
2019-12-17 13:34:00-05:00,8.79,8.8,8.79,8.79,0,0,0
2019-12-17 13:35:00-05:00,8.79,8.79,8.78,8.79,0,0,0
2019-12-17 13:36:00-05:00,8.79,8.79,8.78,8.78,0,0,0
2019-12-17 13:37:00-05:00,8.78,8.79,8.76,8.76,0,0,0
2019-12-17 13:38:00-05:00,8.76,8.79,8.76,8.79,0,0,0
2019-12-17 13:39:00-05:00,8.79,8.83,8.79,8.82,0,0,0
2019-12-17 13:40:00-05:00,8.82,8.82,8.81,8.82,0,0,0
2019-12-17 13:41:00-05:00,8.82,8.83,8.82,8.83,0,0,0
2019-12-17 13:42:00-05:00,8.83,8.86,8.83,8.85,0,0,0
2019-12-17 13:43:00-05:00,8.85,8.86,8.85,8.85,0,0,0
2019-12-17 13:44:00-05:00,8.85,8.88,8.85,8.88,0,0,0
2019-12-17 13:45:00-05:00,8.88,8.88,8.87,8.87,0,0,0
2019-12-17 13:46:00-05:00,8.87,8.87,8.86,8.86,0,0,0
2019-12-17 13:47:00-05:00,8.86,8.86,8.86,8.86,0,0,0
2019-12-17 13:48:00-05:00,8.86,8.86,8.86,8.86,0,0,0
2019-12-17 13:49:00-05:00,8.86,8.86,8.85,8.86,0,0,0
2019-12-17 13:50:00-05:00,8.86,8.86,8.83,8.83,0,0,0
2019-12-17 13:51:00-05:00,8.83,8.85,8.82,8.82,0,0,0
2019-12-17 13:52:00-05:00,8.82,8.85,8.82,8.85,0,0,0
2019-12-17 13:53:00-05:00,8.85,8.86,8.85,8.85,0,0,0
2019-12-17 13:54:00-05:00,8.85,8.85,8.85,8.85,0,0,0
2019-12-17 13:55:00-05:00,8.85,8.85,8.83,8.85,0,0,0
2019-12-17 13:56:00-05:00,8.85,8.85,8.85,8.85,0,0,0
2019-12-17 13:57:00-05:00,8.85,8.85,8.85,8.85,0,0,0
2019-12-17 13:58:00-05:00,8.85,8.86,8.85,8.86,0,0,0
2019-12-17 13:59:00-05:00,8.86,8.86,8.86,8.86,0,0,0
2019-12-17 14:00:00-05:00,8.85,8.88,8.85,8.88,0,0,0
2019-12-17 14:01:00-05:00,8.88,8.88,8.87,8.87,0,0,0
2019-12-17 14:02:00-05:00,8.87,8.87,8.83,8.85,0,0,0
2019-12-17 14:03:00-05:00,8.85,8.85,8.8,8.8,0,0,0
2019-12-17 14:04:00-05:00,8.8,8.81,8.8,8.81,0,0,0
2019-12-17 14:05:00-05:00,8.81,8.82,8.81,8.81,0,0,0
2019-12-17 14:06:00-05:00,8.81,8.81,8.8,8.8,0,0,0
2019-12-17 14:07:00-05:00,8.8,8.8,8.78,8.78,0,0,0
2019-12-17 14:08:00-05:00,8.78,8.78,8.75,8.76,0,0,0
2019-12-17 14:09:00-05:00,8.76,8.78,8.76,8.76,0,0,0
2019-12-17 14:10:00-05:00,8.76,8.76,8.74,8.74,0,0,0
2019-12-17 14:11:00-05:00,8.74,8.75,8.73,8.75,0,0,0
2019-12-17 14:12:00-05:00,8.75,8.76,8.74,8.74,0,0,0
2019-12-17 14:13:00-05:00,8.74,8.75,8.72,8.72,0,0,0
2019-12-17 14:14:00-05:00,8.72,8.73,8.71,8.71,0,0,0
2019-12-17 14:15:00-05:00,8.71,8.72,8.71,8.71,0,0,0
2019-12-17 14:16:00-05:00,8.71,8.74,8.71,8.74,0,0,0
2019-12-17 14:17:00-05:00,8.74,8.75,8.73,8.75,0,0,0
2019-12-17 14:18:00-05:00,8.75,8.78,8.75,8.76,0,0,0
2019-12-17 14:19:00-05:00,8.76,8.76,8.75,8.75,0,0,0
2019-12-17 14:20:00-05:00,8.75,8.76,8.73,8.75,0,0,0
2019-12-17 14:21:00-05:00,8.74,8.75,8.74,8.75,0,0,0
2019-12-17 14:22:00-05:00,8.75,8.75,8.74,8.75,0,0,0
2019-12-17 14:23:00-05:00,8.75,8.75,8.69,8.71,0,0,0
2019-12-17 14:24:00-05:00,8.71,8.71,8.69,8.69,0,0,0
2019-12-17 14:25:00-05:00,8.69,8.71,8.68,8.69,0,0,0
2019-12-17 14:26:00-05:00,8.69,8.69,8.67,8.68,0,0,0
2019-12-17 14:27:00-05:00,8.68,8.72,8.68,8.71,0,0,0
2019-12-17 14:28:00-05:00,8.71,8.78,8.69,8.75,0,0,0
2019-12-17 14:29:00-05:00,8.75,8.75,8.72,8.74,0,0,0
2019-12-17 14:30:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:31:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:32:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:33:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:34:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:35:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:36:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:37:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:38:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:39:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:40:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:41:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:42:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:43:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:44:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:45:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:46:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:47:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:48:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:49:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:50:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:51:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:52:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:53:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:54:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:55:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:56:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:57:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:58:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 14:59:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:00:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:01:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:02:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:03:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:04:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:05:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:06:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:07:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:08:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:09:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:10:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:11:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:12:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:13:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:14:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:15:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:16:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:17:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:18:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:19:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:20:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:21:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:22:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:23:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:24:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:25:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:26:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:27:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:28:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:29:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:30:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:31:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:32:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:33:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:34:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:35:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:36:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:37:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:38:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:39:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:40:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:41:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:42:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:43:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:44:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:45:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:46:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:47:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:48:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:49:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:50:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:51:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:52:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:53:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:54:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:55:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:56:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:57:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:58:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-17 15:59:00-05:00,8.74,8.74,8.74,8.74,0,0,0
2019-12-18 09:30:00-05:00,8.27,8.3,8.26,8.3,0,0,0
2019-12-18 09:31:00-05:00,8.3,8.3,8.29,8.29,0,0,0
2019-12-18 09:32:00-05:00,8.27,8.3,8.27,8.3,0,0,0
2019-12-18 09:33:00-05:00,8.3,8.31,8.3,8.31,0,0,0
2019-12-18 09:34:00-05:00,8.31,8.33,8.3,8.3,0,0,0
2019-12-18 09:35:00-05:00,8.29,8.29,8.26,8.26,0,0,0
2019-12-18 09:36:00-05:00,8.25,8.25,8.23,8.23,0,0,0
2019-12-18 09:37:00-05:00,8.23,8.24,8.23,8.23,0,0,0
2019-12-18 09:38:00-05:00,8.23,8.24,8.23,8.23,0,0,0
2019-12-18 09:39:00-05:00,8.23,8.23,8.22,8.22,0,0,0
2019-12-18 09:40:00-05:00,8.23,8.24,8.22,8.24,0,0,0
2019-12-18 09:41:00-05:00,8.24,8.25,8.24,8.25,0,0,0
2019-12-18 09:42:00-05:00,8.25,8.26,8.25,8.26,0,0,0
2019-12-18 09:43:00-05:00,8.26,8.26,8.24,8.24,0,0,0
2019-12-18 09:44:00-05:00,8.24,8.25,8.24,8.25,0,0,0
2019-12-18 09:45:00-05:00,8.25,8.26,8.24,8.26,0,0,0
2019-12-18 09:46:00-05:00,8.26,8.27,8.26,8.26,0,0,0
2019-12-18 09:47:00-05:00,8.27,8.29,8.27,8.27,0,0,0
2019-12-18 09:48:00-05:00,8.26,8.26,8.26,8.26,0,0,0
2019-12-18 09:49:00-05:00,8.26,8.26,8.24,8.24,0,0,0
2019-12-18 09:50:00-05:00,8.23,8.24,8.23,8.23,0,0,0
2019-12-18 09:51:00-05:00,8.23,8.24,8.22,8.23,0,0,0
2019-12-18 09:52:00-05:00,8.23,8.24,8.22,8.23,0,0,0
2019-12-18 09:53:00-05:00,8.23,8.23,8.21,8.21,0,0,0
2019-12-18 09:54:00-05:00,8.21,8.22,8.17,8.17,0,0,0
2019-12-18 09:55:00-05:00,8.17,8.17,8.14,8.16,0,0,0
2019-12-18 09:56:00-05:00,8.16,8.16,8.15,8.15,0,0,0
2019-12-18 09:57:00-05:00,8.15,8.16,8.12,8.12,0,0,0
2019-12-18 09:58:00-05:00,8.14,8.14,8.12,8.13,0,0,0
2019-12-18 09:59:00-05:00,8.12,8.12,8.1,8.12,0,0,0
2019-12-18 10:00:00-05:00,8.1,8.12,8.1,8.1,0,0,0
2019-12-18 10:01:00-05:00,8.1,8.15,8.1,8.15,0,0,0
2019-12-18 10:02:00-05:00,8.16,8.17,8.16,8.17,0,0,0
2019-12-18 10:03:00-05:00,8.18,8.18,8.16,8.16,0,0,0
2019-12-18 10:04:00-05:00,8.17,8.18,8.15,8.18,0,0,0
2019-12-18 10:05:00-05:00,8.17,8.17,8.17,8.17,0,0,0
2019-12-18 10:06:00-05:00,8.17,8.18,8.16,8.17,0,0,0
2019-12-18 10:07:00-05:00,8.17,8.17,8.16,8.16,0,0,0
2019-12-18 10:08:00-05:00,8.15,8.16,8.15,8.16,0,0,0
2019-12-18 10:09:00-05:00,8.16,8.16,8.12,8.13,0,0,0
2019-12-18 10:10:00-05:00,8.13,8.14,8.13,8.13,0,0,0
2019-12-18 10:11:00-05:00,8.13,8.16,8.13,8.16,0,0,0
2019-12-18 10:12:00-05:00,8.15,8.16,8.15,8.15,0,0,0
2019-12-18 10:13:00-05:00,8.15,8.16,8.14,8.14,0,0,0
2019-12-18 10:14:00-05:00,8.14,8.14,8.13,8.14,0,0,0
2019-12-18 10:15:00-05:00,8.14,8.14,8.1,8.1,0,0,0
2019-12-18 10:16:00-05:00,8.1,8.13,8.1,8.13,0,0,0
2019-12-18 10:17:00-05:00,8.13,8.13,8.08,8.08,0,0,0
2019-12-18 10:18:00-05:00,8.09,8.1,8.08,8.1,0,0,0
2019-12-18 10:19:00-05:00,8.1,8.1,8.08,8.1,0,0,0
2019-12-18 10:20:00-05:00,8.1,8.12,8.1,8.12,0,0,0
2019-12-18 10:21:00-05:00,8.12,8.14,8.12,8.14,0,0,0
2019-12-18 10:22:00-05:00,8.14,8.15,8.14,8.14,0,0,0
2019-12-18 10:23:00-05:00,8.14,8.14,8.13,8.14,0,0,0
2019-12-18 10:24:00-05:00,8.14,8.14,8.1,8.1,0,0,0
2019-12-18 10:25:00-05:00,8.1,8.12,8.1,8.1,0,0,0
2019-12-18 10:26:00-05:00,8.1,8.1,8.07,8.08,0,0,0
2019-12-18 10:27:00-05:00,8.09,8.1,8.08,8.1,0,0,0
