Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:34:00+09:00,111190.0,111190.0,111190.0,111190.0,1,0,0
2020-01-06 11:03:00+09:00,111205.0,111205.0,111205.0,111205.0,0,0,0
2020-01-06 11:08:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 11:13:00+09:00,111205.0,111205.0,111205.0,111205.0,6,0,0
2020-01-06 11:18:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 11:24:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 11:29:00+09:00,111205.0,111205.0,111205.0,111205.0,6,0,0
2020-01-06 11:34:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 11:39:00+09:00,111205.0,111205.0,111205.0,111205.0,6,0,0
2020-01-06 11:44:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 11:49:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 11:55:00+09:00,111205.0,111205.0,111205.0,111205.0,6,0,0
2020-01-06 12:00:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 12:05:00+09:00,111205.0,111205.0,111205.0,111205.0,6,0,0
2020-01-06 12:10:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 12:15:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 12:20:00+09:00,111205.0,111205.0,111205.0,111205.0,6,0,0
2020-01-06 12:25:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 12:31:00+09:00,111205.0,111205.0,111205.0,111205.0,6,0,0
2020-01-06 12:36:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 12:41:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 12:46:00+09:00,111205.0,111205.0,111205.0,111205.0,6,0,0
2020-01-06 12:51:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 12:56:00+09:00,111205.0,111205.0,111205.0,111205.0,6,0,0
2020-01-06 13:02:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 13:07:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 13:12:00+09:00,111205.0,111205.0,111205.0,111205.0,6,0,0
2020-01-06 13:17:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 13:22:00+09:00,111205.0,111205.0,111205.0,111205.0,6,0,0
2020-01-06 13:27:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 13:32:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 13:38:00+09:00,111205.0,111205.0,111205.0,111205.0,6,0,0
2020-01-06 13:43:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 13:48:00+09:00,111205.0,111205.0,111205.0,111205.0,6,0,0
2020-01-06 13:53:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 13:58:00+09:00,111205.0,111205.0,111205.0,111205.0,7,0,0
2020-01-06 14:03:00+09:00,111200.0,111200.0,111200.0,111200.0,6,0,0
2020-01-06 14:08:00+09:00,111200.0,111200.0,111200.0,111200.0,7,0,0
2020-01-06 14:14:00+09:00,111200.0,111200.0,111200.0,111200.0,9,0,0
2020-01-06 14:19:00+09:00,111200.0,111200.0,111200.0,111200.0,7,0,0
2020-01-06 14:24:00+09:00,111200.0,111200.0,111200.0,111200.0,7,0,0
2020-01-06 14:29:00+09:00,111200.0,111200.0,111200.0,111200.0,6,0,0
2020-01-06 14:34:00+09:00,111200.0,111200.0,111200.0,111200.0,7,0,0
2020-01-06 14:39:00+09:00,111200.0,111200.0,111200.0,111200.0,6,0,0
2020-01-06 14:45:00+09:00,111200.0,111200.0,111200.0,111200.0,7,0,0
2020-01-06 14:50:00+09:00,111200.0,111200.0,111200.0,111200.0,7,0,0
2020-01-06 14:55:00+09:00,111200.0,111200.0,111200.0,111200.0,6,0,0
