Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:40:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-20 09:41:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-20 09:43:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-20 09:45:00+09:00,12290.0,12290.0,12290.0,12290.0,1,0,0
2019-12-20 09:46:00+09:00,12290.0,12290.0,12290.0,12290.0,515,0,0
2019-12-20 09:47:00+09:00,12290.0,12290.0,12290.0,12290.0,2,0,0
2019-12-20 09:49:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-20 09:57:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-20 09:58:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-20 10:00:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-20 10:06:00+09:00,12300.0,12300.0,12300.0,12300.0,4,0,0
2019-12-20 10:08:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-20 10:09:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-20 10:10:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-20 10:25:00+09:00,12300.0,12300.0,12300.0,12300.0,15,0,0
2019-12-20 10:30:00+09:00,12300.0,12300.0,12300.0,12300.0,468,0,0
2019-12-20 10:31:00+09:00,12305.0,12305.0,12305.0,12305.0,115,0,0
2019-12-20 10:32:00+09:00,12310.0,12310.0,12310.0,12310.0,0,0,0
2019-12-20 10:44:00+09:00,12315.0,12315.0,12315.0,12315.0,3270,0,0
2019-12-20 10:56:00+09:00,12300.0,12300.0,12300.0,12300.0,2,0,0
2019-12-20 10:57:00+09:00,12295.0,12295.0,12290.0,12290.0,5,0,0
2019-12-20 10:58:00+09:00,12290.0,12290.0,12290.0,12290.0,10,0,0
2019-12-20 10:59:00+09:00,12290.0,12290.0,12290.0,12290.0,4,0,0
2019-12-20 11:00:00+09:00,12290.0,12290.0,12290.0,12290.0,5,0,0
2019-12-20 11:01:00+09:00,12290.0,12290.0,12290.0,12290.0,10,0,0
2019-12-20 11:02:00+09:00,12290.0,12290.0,12290.0,12290.0,5,0,0
2019-12-20 11:03:00+09:00,12290.0,12290.0,12290.0,12290.0,5,0,0
2019-12-20 11:04:00+09:00,12290.0,12290.0,12290.0,12290.0,4,0,0
2019-12-20 11:05:00+09:00,12290.0,12295.0,12290.0,12290.0,10,0,0
2019-12-20 11:06:00+09:00,12290.0,12290.0,12290.0,12290.0,5,0,0
2019-12-20 11:07:00+09:00,12290.0,12290.0,12290.0,12290.0,5,0,0
2019-12-20 11:08:00+09:00,12295.0,12295.0,12295.0,12295.0,105,0,0
2019-12-20 11:09:00+09:00,12295.0,12295.0,12295.0,12295.0,9,0,0
2019-12-20 11:10:00+09:00,12310.0,12310.0,12295.0,12295.0,105,0,0
2019-12-20 11:11:00+09:00,12295.0,12295.0,12295.0,12295.0,4,0,0
2019-12-20 11:12:00+09:00,12295.0,12295.0,12295.0,12295.0,15,0,0
2019-12-20 11:23:00+09:00,12310.0,12310.0,12310.0,12310.0,1,0,0
2019-12-20 11:38:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-20 11:52:00+09:00,12290.0,12290.0,12290.0,12290.0,335,0,0
2019-12-20 12:12:00+09:00,12300.0,12300.0,12300.0,12300.0,3,0,0
2019-12-20 12:13:00+09:00,12300.0,12300.0,12300.0,12300.0,2,0,0
2019-12-20 12:14:00+09:00,12300.0,12300.0,12300.0,12300.0,2,0,0
2019-12-20 12:15:00+09:00,12300.0,12300.0,12300.0,12300.0,4,0,0
2019-12-20 12:16:00+09:00,12300.0,12300.0,12300.0,12300.0,3,0,0
2019-12-20 12:17:00+09:00,12300.0,12300.0,12300.0,12300.0,2,0,0
2019-12-20 12:18:00+09:00,12300.0,12300.0,12300.0,12300.0,4,0,0
2019-12-20 12:19:00+09:00,12300.0,12300.0,12300.0,12300.0,3,0,0
2019-12-20 12:20:00+09:00,12300.0,12300.0,12300.0,12300.0,2,0,0
2019-12-20 12:21:00+09:00,12300.0,12300.0,12295.0,12295.0,165,0,0
2019-12-20 12:22:00+09:00,12300.0,12300.0,12300.0,12300.0,4,0,0
2019-12-20 12:23:00+09:00,12300.0,12300.0,12300.0,12300.0,3,0,0
2019-12-20 12:24:00+09:00,12300.0,12300.0,12300.0,12300.0,2,0,0
2019-12-20 12:25:00+09:00,12300.0,12300.0,12300.0,12300.0,2,0,0
2019-12-20 12:26:00+09:00,12300.0,12300.0,12300.0,12300.0,2,0,0
2019-12-20 12:29:00+09:00,12290.0,12290.0,12290.0,12290.0,376,0,0
2019-12-20 13:04:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-20 13:07:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-20 13:09:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-20 13:10:00+09:00,12295.0,12295.0,12295.0,12295.0,2,0,0
2019-12-20 13:11:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-20 13:12:00+09:00,12295.0,12295.0,12295.0,12295.0,4,0,0
2019-12-20 13:13:00+09:00,12295.0,12295.0,12295.0,12295.0,4,0,0
2019-12-20 13:14:00+09:00,12295.0,12295.0,12295.0,12295.0,3,0,0
2019-12-20 13:15:00+09:00,12295.0,12295.0,12295.0,12295.0,5,0,0
2019-12-20 13:16:00+09:00,12295.0,12295.0,12295.0,12295.0,3,0,0
2019-12-20 13:17:00+09:00,12295.0,12295.0,12295.0,12295.0,3,0,0
2019-12-20 13:18:00+09:00,12295.0,12295.0,12295.0,12295.0,3,0,0
2019-12-20 13:19:00+09:00,12295.0,12295.0,12295.0,12295.0,4,0,0
2019-12-20 13:20:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-20 13:21:00+09:00,12295.0,12295.0,12295.0,12295.0,3,0,0
2019-12-20 13:22:00+09:00,12295.0,12295.0,12295.0,12295.0,2,0,0
2019-12-20 13:23:00+09:00,12290.0,12290.0,12285.0,12285.0,664,0,0
2019-12-20 13:32:00+09:00,12285.0,12285.0,12285.0,12285.0,552,0,0
2019-12-20 13:40:00+09:00,12285.0,12285.0,12285.0,12285.0,1,0,0
2019-12-20 13:48:00+09:00,12285.0,12285.0,12285.0,12285.0,59,0,0
2019-12-20 13:52:00+09:00,12285.0,12285.0,12285.0,12285.0,10,0,0
2019-12-20 14:02:00+09:00,12285.0,12285.0,12285.0,12285.0,24,0,0
2019-12-20 14:12:00+09:00,12285.0,12285.0,12285.0,12285.0,76,0,0
2019-12-20 14:19:00+09:00,12290.0,12290.0,12290.0,12290.0,86,0,0
