Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:49:00+01:00,17.54,17.54,17.54,17.54,29,0,0
2019-12-23 15:02:00+01:00,17.5,17.5,17.5,17.5,330,0,0
2019-12-23 15:11:00+01:00,17.5,17.5,17.5,17.5,2259,0,0
2019-12-23 15:52:00+01:00,17.5,17.5,17.5,17.5,13600,0,0
2019-12-23 16:33:00+01:00,17.49,17.49,17.49,17.49,40,0,0
2019-12-23 16:49:00+01:00,17.49,17.49,17.49,17.49,300,0,0
2019-12-23 16:54:00+01:00,17.49,17.49,17.49,17.49,200,0,0
2019-12-23 16:56:00+01:00,17.49,17.49,17.49,17.49,2100,0,0
2019-12-23 16:57:00+01:00,17.52,17.52,17.52,17.52,50,0,0
2019-12-23 17:20:00+01:00,17.49,17.5,17.49,17.5,0,0,0
