Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:00:00-05:00,42.67,42.67,42.67,42.67,1525,0,0
2019-12-20 10:02:00-05:00,42.69,42.69,42.69,42.69,104,0,0
2019-12-20 10:04:00-05:00,42.69,42.69,42.68,42.69,677,0,0
2019-12-20 10:14:00-05:00,42.68,42.68,42.68,42.68,100,0,0
2019-12-20 10:16:00-05:00,42.69,42.69,42.69,42.69,100,0,0
2019-12-20 10:17:00-05:00,42.68,42.68,42.68,42.68,320,0,0
2019-12-20 10:24:00-05:00,42.69,42.69,42.69,42.69,1029,0,0
2019-12-20 10:25:00-05:00,42.67,42.67,42.67,42.67,719,0,0
2019-12-20 10:27:00-05:00,42.69,42.69,42.69,42.69,250,0,0
2019-12-20 10:28:00-05:00,42.69,42.69,42.69,42.69,141,0,0
2019-12-20 10:30:00-05:00,42.71,42.71,42.7,42.7,220,0,0
2019-12-20 10:38:00-05:00,42.69,42.73,42.69,42.73,1233,0,0
2019-12-20 10:48:00-05:00,42.72,42.72,42.72,42.72,295,0,0
2019-12-20 10:55:00-05:00,42.74,42.74,42.74,42.74,635,0,0
2019-12-20 11:01:00-05:00,42.74,42.74,42.74,42.74,463,0,0
2019-12-20 11:17:00-05:00,42.74,42.74,42.74,42.74,562,0,0
2019-12-20 11:20:00-05:00,42.75,42.75,42.75,42.75,337,0,0
2019-12-20 11:21:00-05:00,42.74,42.74,42.74,42.74,167,0,0
2019-12-20 11:23:00-05:00,42.74,42.74,42.74,42.74,223,0,0
2019-12-20 11:26:00-05:00,42.74,42.74,42.74,42.74,388,0,0
2019-12-20 11:30:00-05:00,42.75,42.75,42.75,42.75,279,0,0
2019-12-20 11:34:00-05:00,42.77,42.77,42.77,42.77,248,0,0
2019-12-20 11:37:00-05:00,42.76,42.76,42.76,42.76,128,0,0
2019-12-20 11:38:00-05:00,42.76,42.76,42.76,42.76,103,0,0
2019-12-20 11:52:00-05:00,42.74,42.74,42.74,42.74,376,0,0
2019-12-20 11:59:00-05:00,42.75,42.75,42.75,42.75,456,0,0
2019-12-20 12:01:00-05:00,42.75,42.75,42.75,42.75,214,0,0
2019-12-20 12:06:00-05:00,42.74,42.74,42.74,42.74,255,0,0
2019-12-20 12:10:00-05:00,42.75,42.75,42.75,42.75,300,0,0
2019-12-20 12:31:00-05:00,42.75,42.75,42.75,42.75,212,0,0
2019-12-20 12:33:00-05:00,42.75,42.75,42.75,42.75,314,0,0
2019-12-20 12:34:00-05:00,42.75,42.75,42.74,42.74,378,0,0
2019-12-20 12:36:00-05:00,42.74,42.74,42.74,42.74,130,0,0
2019-12-20 12:37:00-05:00,42.74,42.74,42.74,42.74,110,0,0
2019-12-20 12:43:00-05:00,42.76,42.76,42.76,42.76,421,0,0
2019-12-20 12:53:00-05:00,42.75,42.75,42.75,42.75,502,0,0
2019-12-20 12:55:00-05:00,42.75,42.75,42.75,42.75,231,0,0
2019-12-20 12:56:00-05:00,42.75,42.75,42.75,42.75,203,0,0
2019-12-20 13:04:00-05:00,42.75,42.75,42.75,42.75,750,0,0
2019-12-20 13:05:00-05:00,42.74,42.74,42.74,42.74,232,0,0
2019-12-20 13:18:00-05:00,42.75,42.75,42.75,42.75,1000,0,0
2019-12-20 13:20:00-05:00,42.75,42.75,42.75,42.75,176,0,0
2019-12-20 13:30:00-05:00,42.75,42.76,42.75,42.76,914,0,0
2019-12-20 13:33:00-05:00,42.77,42.77,42.77,42.77,300,0,0
2019-12-20 13:36:00-05:00,42.75,42.75,42.75,42.75,100,0,0
2019-12-20 13:40:00-05:00,42.76,42.76,42.76,42.76,352,0,0
2019-12-20 13:42:00-05:00,42.76,42.76,42.76,42.76,116,0,0
2019-12-20 13:45:00-05:00,42.74,42.76,42.74,42.76,1332,0,0
2019-12-20 13:48:00-05:00,42.75,42.75,42.75,42.75,404,0,0
2019-12-20 13:50:00-05:00,42.77,42.77,42.77,42.77,160,0,0
2019-12-20 13:53:00-05:00,42.77,42.77,42.77,42.77,350,0,0
2019-12-20 13:55:00-05:00,42.75,42.75,42.75,42.75,668,0,0
2019-12-20 13:58:00-05:00,42.77,42.77,42.77,42.77,200,0,0
2019-12-20 14:01:00-05:00,42.76,42.77,42.76,42.77,355,0,0
2019-12-20 14:02:00-05:00,42.74,42.74,42.74,42.74,192,0,0
2019-12-20 14:13:00-05:00,42.75,42.75,42.75,42.75,603,0,0
2019-12-20 14:14:00-05:00,42.75,42.75,42.75,42.75,126,0,0
2019-12-20 14:18:00-05:00,42.74,42.74,42.74,42.74,427,0,0
2019-12-20 14:24:00-05:00,42.75,42.75,42.75,42.75,116,0,0
2019-12-20 14:39:00-05:00,42.75,42.75,42.75,42.75,100,0,0
2019-12-20 14:42:00-05:00,42.76,42.76,42.75,42.76,310,0,0
2019-12-20 14:44:00-05:00,42.75,42.75,42.75,42.75,200,0,0
2019-12-20 14:45:00-05:00,42.78,42.78,42.78,42.78,349,0,0
2019-12-20 14:52:00-05:00,42.77,42.78,42.77,42.78,411,0,0
2019-12-20 14:56:00-05:00,42.75,42.75,42.75,42.75,115,0,0
2019-12-20 14:57:00-05:00,42.77,42.77,42.77,42.77,222,0,0
2019-12-20 15:00:00-05:00,42.78,42.79,42.77,42.77,1639,0,0
2019-12-20 15:02:00-05:00,42.78,42.78,42.75,42.75,2028,0,0
2019-12-20 15:13:00-05:00,42.78,42.78,42.76,42.76,1012,0,0
2019-12-20 15:15:00-05:00,42.75,42.75,42.75,42.75,254,0,0
2019-12-20 15:21:00-05:00,42.75,42.75,42.75,42.75,260,0,0
2019-12-20 15:22:00-05:00,42.78,42.78,42.75,42.75,285,0,0
2019-12-20 15:23:00-05:00,42.77,42.77,42.77,42.77,267,0,0
2019-12-20 15:28:00-05:00,42.77,42.77,42.77,42.77,291,0,0
2019-12-20 15:34:00-05:00,42.76,42.76,42.76,42.76,715,0,0
2019-12-20 15:40:00-05:00,42.75,42.75,42.75,42.75,742,0,0
2019-12-20 15:44:00-05:00,42.76,42.76,42.76,42.76,314,0,0
2019-12-20 15:45:00-05:00,42.75,42.75,42.75,42.75,300,0,0
2019-12-20 15:46:00-05:00,42.75,42.75,42.75,42.75,40682,0,0
2019-12-20 15:52:00-05:00,42.77,42.77,42.77,42.77,106,0,0
2019-12-20 15:53:00-05:00,42.75,42.75,42.75,42.75,400,0,0
2019-12-20 15:54:00-05:00,42.76,42.76,42.76,42.76,346,0,0
2019-12-20 15:59:00-05:00,42.77,42.77,42.75,42.75,261,0,0
2019-12-23 09:30:00-05:00,42.8,42.8,42.8,42.8,2257,0,0
2019-12-23 09:36:00-05:00,42.79,42.79,42.79,42.79,0,0,0
2019-12-23 09:38:00-05:00,42.78,42.78,42.78,42.78,2473,0,0
2019-12-23 09:39:00-05:00,42.78,42.78,42.78,42.78,358,0,0
2019-12-23 09:41:00-05:00,42.75,42.78,42.75,42.78,425,0,0
2019-12-23 09:42:00-05:00,42.78,42.78,42.78,42.78,856,0,0
2019-12-23 09:48:00-05:00,42.76,42.76,42.76,42.76,127,0,0
2019-12-23 09:49:00-05:00,42.76,42.76,42.76,42.76,100,0,0
2019-12-23 09:51:00-05:00,42.73,42.73,42.73,42.73,100,0,0
2019-12-23 09:54:00-05:00,42.76,42.76,42.75,42.76,387,0,0
2019-12-23 10:00:00-05:00,42.77,42.77,42.77,42.77,5566,0,0
2019-12-23 10:04:00-05:00,42.75,42.75,42.75,42.75,400,0,0
2019-12-23 10:18:00-05:00,42.75,42.75,42.75,42.75,100,0,0
2019-12-23 10:20:00-05:00,42.74,42.74,42.74,42.74,314,0,0
2019-12-23 10:22:00-05:00,42.76,42.76,42.76,42.76,100,0,0
2019-12-23 10:25:00-05:00,42.74,42.74,42.74,42.74,175,0,0
2019-12-23 10:28:00-05:00,42.76,42.76,42.76,42.76,101,0,0
2019-12-23 10:29:00-05:00,42.74,42.74,42.74,42.74,300,0,0
2019-12-23 10:31:00-05:00,42.74,42.74,42.74,42.74,107,0,0
2019-12-23 10:37:00-05:00,42.74,42.74,42.74,42.74,1522,0,0
2019-12-23 10:39:00-05:00,42.76,42.76,42.76,42.76,125,0,0
2019-12-23 10:44:00-05:00,42.75,42.75,42.75,42.75,200,0,0
2019-12-23 10:45:00-05:00,42.74,42.74,42.74,42.74,105,0,0
2019-12-23 10:49:00-05:00,42.75,42.75,42.75,42.75,584,0,0
2019-12-23 10:52:00-05:00,42.76,42.76,42.76,42.76,1650,0,0
2019-12-23 10:58:00-05:00,42.75,42.75,42.75,42.75,116,0,0
2019-12-23 10:59:00-05:00,42.76,42.76,42.76,42.76,1100,0,0
2019-12-23 11:00:00-05:00,42.77,42.77,42.77,42.77,228,0,0
2019-12-23 11:02:00-05:00,42.79,42.79,42.79,42.79,432,0,0
2019-12-23 11:07:00-05:00,42.79,42.79,42.79,42.79,127,0,0
2019-12-23 11:08:00-05:00,42.78,42.78,42.78,42.78,1826,0,0
2019-12-23 11:11:00-05:00,42.79,42.79,42.79,42.79,103,0,0
2019-12-23 11:14:00-05:00,42.77,42.77,42.77,42.77,500,0,0
2019-12-23 11:15:00-05:00,42.77,42.77,42.77,42.77,100,0,0
2019-12-23 11:21:00-05:00,42.79,42.79,42.79,42.79,959,0,0
2019-12-23 11:25:00-05:00,42.75,42.75,42.75,42.75,0,0,0
2019-12-23 11:30:00-05:00,42.79,42.79,42.79,42.79,22393,0,0
2019-12-23 11:33:00-05:00,42.8,42.8,42.78,42.78,798,0,0
2019-12-23 11:39:00-05:00,42.78,42.78,42.78,42.78,107,0,0
2019-12-23 11:43:00-05:00,42.8,42.8,42.8,42.8,406,0,0
2019-12-23 11:45:00-05:00,42.8,42.8,42.8,42.8,100,0,0
2019-12-23 11:47:00-05:00,42.8,42.8,42.8,42.8,704,0,0
2019-12-23 11:52:00-05:00,42.78,42.78,42.78,42.78,100,0,0
2019-12-23 11:53:00-05:00,42.79,42.8,42.79,42.8,304,0,0
2019-12-23 11:56:00-05:00,42.8,42.8,42.8,42.8,600,0,0
2019-12-23 12:05:00-05:00,42.78,42.78,42.78,42.78,100,0,0
2019-12-23 12:06:00-05:00,42.79,42.79,42.79,42.79,121,0,0
2019-12-23 12:12:00-05:00,42.8,42.8,42.8,42.8,100,0,0
2019-12-23 12:13:00-05:00,42.79,42.79,42.79,42.79,179,0,0
2019-12-23 12:19:00-05:00,42.78,42.78,42.78,42.78,101,0,0
2019-12-23 12:21:00-05:00,42.79,42.79,42.79,42.79,163,0,0
2019-12-23 12:22:00-05:00,42.79,42.79,42.79,42.79,149,0,0
2019-12-23 12:24:00-05:00,42.79,42.79,42.79,42.79,235,0,0
2019-12-23 12:32:00-05:00,42.79,42.79,42.78,42.78,801,0,0
2019-12-23 12:34:00-05:00,42.78,42.78,42.78,42.78,392,0,0
2019-12-23 12:37:00-05:00,42.8,42.8,42.79,42.79,200,0,0
2019-12-23 12:39:00-05:00,42.79,42.79,42.79,42.79,132,0,0
2019-12-23 12:43:00-05:00,42.79,42.79,42.79,42.79,468,0,0
2019-12-23 12:44:00-05:00,42.8,42.8,42.8,42.8,117,0,0
2019-12-23 12:45:00-05:00,42.78,42.78,42.78,42.78,105,0,0
2019-12-23 12:46:00-05:00,42.78,42.78,42.78,42.78,145,0,0
2019-12-23 12:51:00-05:00,42.8,42.8,42.8,42.8,457,0,0
2019-12-23 12:57:00-05:00,42.8,42.8,42.8,42.8,3700,0,0
2019-12-23 12:58:00-05:00,42.79,42.79,42.79,42.79,190,0,0
2019-12-23 12:59:00-05:00,42.8,42.8,42.78,42.78,359,0,0
2019-12-23 13:04:00-05:00,42.8,42.8,42.8,42.8,106,0,0
2019-12-23 13:07:00-05:00,42.79,42.79,42.79,42.79,512,0,0
2019-12-23 13:08:00-05:00,42.8,42.8,42.79,42.79,1434,0,0
2019-12-23 13:18:00-05:00,42.82,42.82,42.82,42.82,1557,0,0
2019-12-23 13:23:00-05:00,42.8,42.8,42.8,42.8,674,0,0
2019-12-23 13:24:00-05:00,42.8,42.8,42.8,42.8,100,0,0
2019-12-23 13:25:00-05:00,42.79,42.79,42.79,42.79,326,0,0
2019-12-23 13:26:00-05:00,42.79,42.79,42.79,42.79,164,0,0
2019-12-23 13:33:00-05:00,42.8,42.8,42.79,42.79,699,0,0
2019-12-23 13:40:00-05:00,42.79,42.79,42.79,42.79,113,0,0
2019-12-23 13:45:00-05:00,42.8,42.8,42.8,42.8,310,0,0
2019-12-23 13:50:00-05:00,42.79,42.79,42.79,42.79,130,0,0
2019-12-23 13:53:00-05:00,42.79,42.79,42.79,42.79,117,0,0
2019-12-23 14:02:00-05:00,42.81,42.81,42.81,42.81,378,0,0
2019-12-23 14:07:00-05:00,42.79,42.79,42.79,42.79,211,0,0
2019-12-23 14:17:00-05:00,42.83,42.83,42.83,42.83,605,0,0
2019-12-23 14:18:00-05:00,42.82,42.82,42.82,42.82,514,0,0
2019-12-23 14:23:00-05:00,42.84,42.84,42.84,42.84,2539,0,0
2019-12-23 14:25:00-05:00,42.81,42.81,42.81,42.81,475,0,0
2019-12-23 14:29:00-05:00,42.82,42.82,42.82,42.82,203,0,0
2019-12-23 14:34:00-05:00,42.8,42.8,42.8,42.8,100,0,0
2019-12-23 14:38:00-05:00,42.8,42.8,42.8,42.8,170,0,0
2019-12-23 14:39:00-05:00,42.82,42.82,42.82,42.82,1574,0,0
2019-12-23 14:47:00-05:00,42.8,42.8,42.8,42.8,147,0,0
2019-12-23 14:50:00-05:00,42.83,42.83,42.83,42.83,210,0,0
2019-12-23 15:00:00-05:00,42.81,42.81,42.81,42.81,208,0,0
2019-12-23 15:04:00-05:00,42.81,42.81,42.81,42.81,1224,0,0
2019-12-23 15:06:00-05:00,42.82,42.82,42.82,42.82,276,0,0
2019-12-23 15:08:00-05:00,42.83,42.83,42.83,42.83,209,0,0
2019-12-23 15:12:00-05:00,42.83,42.83,42.83,42.83,404,0,0
2019-12-23 15:14:00-05:00,42.81,42.81,42.81,42.81,100,0,0
2019-12-23 15:15:00-05:00,42.81,42.81,42.81,42.81,100,0,0
2019-12-23 15:19:00-05:00,42.81,42.81,42.81,42.81,503,0,0
2019-12-23 15:20:00-05:00,42.81,42.81,42.81,42.81,313,0,0
2019-12-23 15:21:00-05:00,42.81,42.81,42.81,42.81,144,0,0
2019-12-23 15:24:00-05:00,42.81,42.82,42.81,42.82,40133,0,0
2019-12-23 15:26:00-05:00,42.81,42.81,42.81,42.81,327,0,0
2019-12-23 15:27:00-05:00,42.81,42.81,42.81,42.81,722,0,0
2019-12-23 15:28:00-05:00,42.81,42.82,42.81,42.82,672,0,0
2019-12-23 15:30:00-05:00,42.82,42.82,42.82,42.82,203,0,0
2019-12-23 15:31:00-05:00,42.82,42.82,42.82,42.82,106,0,0
2019-12-23 15:32:00-05:00,42.82,42.82,42.82,42.82,100,0,0
2019-12-23 15:33:00-05:00,42.81,42.82,42.81,42.82,837,0,0
2019-12-23 15:35:00-05:00,42.82,42.82,42.82,42.82,135,0,0
2019-12-23 15:36:00-05:00,42.81,42.81,42.81,42.81,100,0,0
2019-12-23 15:37:00-05:00,42.81,42.81,42.81,42.81,100,0,0
2019-12-23 15:38:00-05:00,42.81,42.81,42.81,42.81,913,0,0
2019-12-23 15:39:00-05:00,42.81,42.81,42.81,42.81,200,0,0
2019-12-23 15:40:00-05:00,42.8,42.81,42.8,42.8,500,0,0
2019-12-23 15:41:00-05:00,42.8,42.8,42.79,42.8,500,0,0
2019-12-23 15:42:00-05:00,42.81,42.81,42.81,42.81,150,0,0
2019-12-23 15:43:00-05:00,42.8,42.8,42.8,42.8,101,0,0
2019-12-23 15:44:00-05:00,42.8,42.8,42.8,42.8,410,0,0
2019-12-23 15:45:00-05:00,42.79,42.8,42.79,42.8,713,0,0
2019-12-23 15:46:00-05:00,42.81,42.81,42.79,42.79,450,0,0
2019-12-23 15:47:00-05:00,42.8,42.8,42.8,42.8,100,0,0
2019-12-23 15:48:00-05:00,42.79,42.79,42.79,42.79,303,0,0
2019-12-23 15:49:00-05:00,42.79,42.79,42.79,42.79,1070,0,0
2019-12-23 15:50:00-05:00,42.79,42.79,42.79,42.79,100,0,0
2019-12-23 15:51:00-05:00,42.79,42.79,42.79,42.79,489,0,0
2019-12-23 15:52:00-05:00,42.79,42.79,42.79,42.79,702,0,0
2019-12-23 15:53:00-05:00,42.79,42.79,42.79,42.79,1096,0,0
2019-12-23 15:54:00-05:00,42.78,42.78,42.78,42.78,338,0,0
2019-12-23 15:59:00-05:00,42.78,42.79,42.78,42.79,442,0,0
2019-12-24 09:30:00-05:00,42.8,42.81,42.8,42.81,1899,0,0
2019-12-24 09:31:00-05:00,42.81,42.81,42.81,42.81,259,0,0
2019-12-24 09:32:00-05:00,42.82,42.82,42.82,42.82,959,0,0
2019-12-24 09:33:00-05:00,42.8,42.8,42.8,42.8,169,0,0
2019-12-24 09:34:00-05:00,42.74,42.74,42.74,42.74,171,0,0
2019-12-24 09:36:00-05:00,42.73,42.73,42.73,42.73,111,0,0
2019-12-24 09:45:00-05:00,42.73,42.73,42.73,42.73,211,0,0
2019-12-24 09:52:00-05:00,42.73,42.73,42.73,42.73,0,0,0
2019-12-24 09:54:00-05:00,42.75,42.75,42.75,42.75,4468,0,0
2019-12-24 10:03:00-05:00,42.74,42.76,42.74,42.76,295,0,0
2019-12-24 10:04:00-05:00,42.77,42.77,42.77,42.77,396,0,0
2019-12-24 10:09:00-05:00,42.74,42.74,42.72,42.72,656,0,0
2019-12-24 10:14:00-05:00,42.74,42.74,42.74,42.74,203,0,0
2019-12-24 10:16:00-05:00,42.73,42.73,42.73,42.73,1185,0,0
2019-12-24 10:24:00-05:00,42.77,42.77,42.77,42.77,100,0,0
2019-12-24 10:28:00-05:00,42.77,42.77,42.77,42.77,109,0,0
2019-12-24 10:29:00-05:00,42.76,42.76,42.76,42.76,101,0,0
2019-12-24 10:36:00-05:00,42.78,42.78,42.78,42.78,1404,0,0
2019-12-24 10:37:00-05:00,42.77,42.77,42.77,42.77,2403,0,0
2019-12-24 10:42:00-05:00,42.79,42.79,42.78,42.78,250,0,0
2019-12-24 10:43:00-05:00,42.78,42.78,42.78,42.78,193,0,0
2019-12-24 10:50:00-05:00,42.78,42.78,42.78,42.78,163,0,0
2019-12-24 10:52:00-05:00,42.77,42.77,42.76,42.76,4156,0,0
