Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:51:00+01:00,101.55,101.55,101.55,101.55,8,0,0
2019-12-17 12:52:00+01:00,101.61,101.61,101.61,101.61,75,0,0
2019-12-17 12:55:00+01:00,101.63,101.63,101.63,101.63,200,0,0
2019-12-17 13:05:00+01:00,101.65,101.65,101.65,101.65,186,0,0
2019-12-17 13:08:00+01:00,101.65,101.65,101.65,101.65,125,0,0
2019-12-17 13:12:00+01:00,101.63,101.63,101.63,101.63,49,0,0
2019-12-17 13:13:00+01:00,101.61,101.61,101.61,101.61,150,0,0
2019-12-17 13:16:00+01:00,101.61,101.61,101.61,101.61,196,0,0
2019-12-17 13:18:00+01:00,101.65,101.65,101.65,101.65,1500,0,0
2019-12-17 13:20:00+01:00,101.6,101.6,101.6,101.6,148,0,0
2019-12-17 13:22:00+01:00,101.6,101.6,101.6,101.6,130,0,0
2019-12-17 13:23:00+01:00,101.57,101.57,101.57,101.57,722,0,0
2019-12-17 13:25:00+01:00,101.57,101.57,101.57,101.57,2,0,0
2019-12-17 13:41:00+01:00,101.63,101.63,101.63,101.63,3,0,0
2019-12-17 13:46:00+01:00,101.56,101.56,101.56,101.56,205,0,0
2019-12-17 13:49:00+01:00,101.52,101.52,101.52,101.52,50,0,0
2019-12-17 14:00:00+01:00,101.53,101.53,101.53,101.53,2219,0,0
2019-12-17 14:07:00+01:00,101.59,101.59,101.59,101.59,60,0,0
2019-12-17 14:13:00+01:00,101.57,101.57,101.57,101.57,500,0,0
2019-12-17 14:26:00+01:00,101.64,101.64,101.64,101.64,143,0,0
2019-12-17 14:28:00+01:00,101.55,101.55,101.53,101.53,3012,0,0
2019-12-17 14:29:00+01:00,101.52,101.52,101.52,101.52,59,0,0
2019-12-17 14:44:00+01:00,101.69,101.7,101.69,101.7,99,0,0
2019-12-17 14:46:00+01:00,101.65,101.65,101.65,101.65,171,0,0
2019-12-17 14:50:00+01:00,101.73,101.76,101.73,101.76,298,0,0
2019-12-17 14:56:00+01:00,101.76,101.76,101.76,101.76,75,0,0
2019-12-17 15:02:00+01:00,101.73,101.73,101.73,101.73,143,0,0
2019-12-17 15:11:00+01:00,101.64,101.64,101.64,101.64,0,0,0
2019-12-17 15:15:00+01:00,101.71,101.71,101.71,101.71,17697,0,0
2019-12-17 15:20:00+01:00,101.74,101.74,101.74,101.74,1960,0,0
2019-12-17 15:29:00+01:00,101.72,101.72,101.72,101.72,143,0,0
2019-12-17 15:30:00+01:00,101.71,101.71,101.71,101.71,1018,0,0
2019-12-17 15:37:00+01:00,101.73,101.76,101.73,101.76,358,0,0
2019-12-17 15:40:00+01:00,101.69,101.69,101.69,101.69,3,0,0
2019-12-17 15:49:00+01:00,101.71,101.71,101.71,101.71,200,0,0
2019-12-17 15:50:00+01:00,101.73,101.73,101.73,101.73,88,0,0
2019-12-17 15:54:00+01:00,101.69,101.69,101.69,101.69,147,0,0
2019-12-17 15:55:00+01:00,101.7,101.7,101.7,101.7,40,0,0
2019-12-17 16:00:00+01:00,101.69,101.69,101.66,101.68,3677,0,0
2019-12-17 16:01:00+01:00,101.67,101.67,101.67,101.67,100,0,0
2019-12-17 16:12:00+01:00,101.62,101.67,101.62,101.67,20675,0,0
2019-12-17 16:32:00+01:00,101.67,101.67,101.67,101.67,7,0,0
2019-12-17 16:33:00+01:00,101.59,101.59,101.59,101.59,456,0,0
2019-12-17 16:51:00+01:00,101.67,101.67,101.67,101.67,25,0,0
2019-12-17 16:59:00+01:00,101.69,101.69,101.69,101.69,0,0,0
2019-12-18 09:06:00+01:00,101.82,101.82,101.82,101.82,0,0,0
2019-12-18 09:07:00+01:00,101.85,101.85,101.85,101.85,23,0,0
2019-12-18 09:10:00+01:00,101.99,101.99,101.88,101.88,259,0,0
2019-12-18 09:26:00+01:00,102.09,102.09,102.09,102.09,5,0,0
2019-12-18 09:30:00+01:00,102.02,102.02,102.02,102.02,300,0,0
2019-12-18 09:31:00+01:00,102.09,102.09,102.09,102.09,82,0,0
2019-12-18 09:49:00+01:00,102.1,102.11,102.1,102.11,300,0,0
2019-12-18 09:54:00+01:00,102.01,102.01,102.01,102.01,42,0,0
2019-12-18 09:57:00+01:00,102.04,102.04,102.04,102.04,80,0,0
2019-12-18 10:18:00+01:00,102.06,102.06,102.06,102.06,50,0,0
2019-12-18 10:26:00+01:00,102.06,102.06,102.06,102.06,50,0,0
2019-12-18 10:34:00+01:00,102.05,102.05,102.05,102.05,14,0,0
2019-12-18 10:36:00+01:00,102.05,102.05,102.05,102.05,343,0,0
2019-12-18 10:46:00+01:00,102.05,102.05,102.05,102.05,5,0,0
2019-12-18 10:49:00+01:00,102.03,102.03,102.03,102.03,1326,0,0
2019-12-18 10:53:00+01:00,102.05,102.05,102.05,102.05,919,0,0
2019-12-18 10:55:00+01:00,102.11,102.11,102.11,102.11,33,0,0
2019-12-18 11:07:00+01:00,102.11,102.11,102.11,102.11,5,0,0
2019-12-18 11:08:00+01:00,102.11,102.11,102.11,102.11,3,0,0
2019-12-18 11:23:00+01:00,102.07,102.07,102.07,102.07,65,0,0
2019-12-18 11:25:00+01:00,102.11,102.12,102.11,102.12,45,0,0
2019-12-18 11:26:00+01:00,102.12,102.12,102.12,102.12,100,0,0
2019-12-18 11:28:00+01:00,102.12,102.12,102.12,102.12,126,0,0
2019-12-18 11:37:00+01:00,102.12,102.12,102.12,102.12,50,0,0
2019-12-18 11:40:00+01:00,102.12,102.12,102.12,102.12,15,0,0
2019-12-18 11:50:00+01:00,102.12,102.12,102.12,102.12,50,0,0
2019-12-18 11:59:00+01:00,102.07,102.07,102.07,102.07,200,0,0
2019-12-18 12:01:00+01:00,102.07,102.07,102.07,102.07,200,0,0
2019-12-18 12:07:00+01:00,102.07,102.07,102.07,102.07,14,0,0
2019-12-18 12:13:00+01:00,102.12,102.12,102.12,102.12,23,0,0
2019-12-18 12:14:00+01:00,102.16,102.16,102.16,102.16,990,0,0
2019-12-18 12:19:00+01:00,102.12,102.12,102.12,102.12,58,0,0
2019-12-18 12:20:00+01:00,102.11,102.11,102.11,102.11,17,0,0
2019-12-18 12:22:00+01:00,102.1,102.1,102.07,102.07,85,0,0
2019-12-18 12:26:00+01:00,102.09,102.09,102.04,102.04,2960,0,0
2019-12-18 12:27:00+01:00,102.09,102.09,102.09,102.09,1,0,0
2019-12-18 12:29:00+01:00,102.13,102.13,102.13,102.13,490,0,0
2019-12-18 12:31:00+01:00,102.12,102.12,102.12,102.12,40,0,0
2019-12-18 12:38:00+01:00,102.12,102.12,102.09,102.09,101,0,0
2019-12-18 12:43:00+01:00,102.17,102.17,102.17,102.17,7,0,0
2019-12-18 13:03:00+01:00,102.14,102.14,102.14,102.14,979,0,0
2019-12-18 13:08:00+01:00,102.12,102.12,102.12,102.12,190,0,0
2019-12-18 13:16:00+01:00,102.12,102.12,102.12,102.12,500,0,0
2019-12-18 13:19:00+01:00,102.2,102.2,102.2,102.2,65,0,0
2019-12-18 13:57:00+01:00,102.1,102.1,102.05,102.05,112,0,0
2019-12-18 14:08:00+01:00,102.12,102.12,102.12,102.12,78,0,0
2019-12-18 14:16:00+01:00,102.2,102.2,102.2,102.2,286,0,0
2019-12-18 14:31:00+01:00,102.17,102.17,102.17,102.17,10,0,0
2019-12-18 14:32:00+01:00,102.16,102.16,102.16,102.16,8,0,0
2019-12-18 14:39:00+01:00,102.27,102.27,102.27,102.27,28,0,0
2019-12-18 14:46:00+01:00,102.23,102.23,102.23,102.23,4,0,0
2019-12-18 14:52:00+01:00,102.23,102.23,102.23,102.23,10,0,0
2019-12-18 14:55:00+01:00,102.18,102.18,102.18,102.18,80,0,0
2019-12-18 14:58:00+01:00,102.24,102.24,102.24,102.24,14,0,0
2019-12-18 15:12:00+01:00,102.19,102.19,102.19,102.19,25,0,0
2019-12-18 15:16:00+01:00,102.26,102.26,102.26,102.26,439,0,0
2019-12-18 15:18:00+01:00,102.26,102.26,102.26,102.26,950,0,0
2019-12-18 15:21:00+01:00,102.3,102.3,102.3,102.3,30,0,0
2019-12-18 15:29:00+01:00,102.27,102.28,102.27,102.28,579,0,0
2019-12-18 15:34:00+01:00,102.28,102.28,102.28,102.28,250,0,0
2019-12-18 15:35:00+01:00,102.15,102.15,102.15,102.15,16,0,0
2019-12-18 15:49:00+01:00,102.25,102.25,102.25,102.25,49,0,0
2019-12-18 15:58:00+01:00,102.24,102.24,102.24,102.24,100,0,0
2019-12-18 15:59:00+01:00,102.24,102.24,102.24,102.24,80,0,0
2019-12-18 16:01:00+01:00,102.24,102.24,102.24,102.24,100,0,0
2019-12-18 16:11:00+01:00,102.25,102.25,102.2,102.2,55,0,0
2019-12-18 16:17:00+01:00,102.2,102.2,102.2,102.2,318,0,0
2019-12-18 16:18:00+01:00,102.24,102.24,102.24,102.24,511,0,0
2019-12-18 16:26:00+01:00,102.2,102.2,102.2,102.2,72,0,0
2019-12-18 16:42:00+01:00,102.21,102.27,102.21,102.27,550,0,0
2019-12-18 16:47:00+01:00,102.22,102.22,102.22,102.22,100,0,0
2019-12-18 16:48:00+01:00,102.15,102.15,102.15,102.15,204,0,0
2019-12-18 16:50:00+01:00,102.2,102.2,102.2,102.2,30,0,0
2019-12-18 17:00:00+01:00,102.15,102.15,102.15,102.15,0,0,0
2019-12-18 17:10:00+01:00,102.25,102.25,102.25,102.25,19421,0,0
2019-12-18 17:20:00+01:00,102.26,102.26,102.26,102.26,60,0,0
2019-12-18 17:24:00+01:00,102.26,102.26,102.26,102.26,137,0,0
2019-12-19 09:04:00+01:00,102.76,102.76,102.76,102.76,0,0,0
2019-12-19 09:09:00+01:00,102.25,102.25,102.25,102.25,50,0,0
2019-12-19 09:19:00+01:00,102.11,102.11,102.11,102.11,10,0,0
2019-12-19 09:33:00+01:00,102.26,102.26,102.26,102.26,15,0,0
2019-12-19 09:40:00+01:00,102.14,102.14,102.14,102.14,16,0,0
2019-12-19 10:01:00+01:00,102.16,102.16,102.16,102.16,104,0,0
2019-12-19 10:10:00+01:00,102.14,102.14,102.14,102.14,5,0,0
2019-12-19 10:23:00+01:00,102.11,102.11,102.1,102.1,1159,0,0
2019-12-19 10:26:00+01:00,102.1,102.1,102.1,102.1,59,0,0
2019-12-19 10:30:00+01:00,102.18,102.18,102.18,102.18,1,0,0
2019-12-19 10:34:00+01:00,102.12,102.12,102.12,102.12,100,0,0
2019-12-19 10:37:00+01:00,102.13,102.13,102.13,102.13,50,0,0
2019-12-19 10:40:00+01:00,102.12,102.12,102.12,102.12,50,0,0
2019-12-19 10:42:00+01:00,102.1,102.1,102.1,102.1,15,0,0
2019-12-19 10:43:00+01:00,102.06,102.06,102.06,102.06,410,0,0
2019-12-19 10:44:00+01:00,102.16,102.16,102.16,102.16,85,0,0
2019-12-19 10:54:00+01:00,102.1,102.11,102.1,102.11,1066,0,0
2019-12-19 11:00:00+01:00,102.08,102.09,102.08,102.09,1000,0,0
2019-12-19 11:03:00+01:00,102.09,102.09,102.09,102.09,30,0,0
2019-12-19 11:17:00+01:00,102.07,102.07,102.07,102.07,182,0,0
2019-12-19 11:18:00+01:00,102.07,102.07,102.02,102.02,180,0,0
2019-12-19 11:28:00+01:00,102.02,102.02,102.02,102.02,20,0,0
2019-12-19 11:33:00+01:00,102.02,102.07,102.02,102.07,168,0,0
2019-12-19 11:39:00+01:00,102.11,102.12,102.11,102.12,300,0,0
2019-12-19 11:46:00+01:00,102.11,102.11,102.11,102.11,10,0,0
2019-12-19 11:52:00+01:00,102.05,102.05,102.05,102.05,70,0,0
2019-12-19 11:56:00+01:00,102.02,102.02,102.02,102.02,32,0,0
2019-12-19 11:58:00+01:00,101.99,101.99,101.99,101.99,50,0,0
2019-12-19 12:01:00+01:00,102.0,102.0,102.0,102.0,100,0,0
2019-12-19 12:07:00+01:00,101.92,102.03,101.92,102.03,419,0,0
2019-12-19 12:31:00+01:00,102.09,102.09,102.09,102.09,4,0,0
2019-12-19 12:42:00+01:00,101.99,101.99,101.99,101.99,81,0,0
2019-12-19 13:03:00+01:00,102.09,102.09,102.09,102.09,390,0,0
2019-12-19 13:20:00+01:00,102.1,102.16,102.1,102.16,85,0,0
2019-12-19 13:26:00+01:00,102.14,102.14,102.14,102.14,63,0,0
2019-12-19 13:39:00+01:00,102.18,102.18,102.18,102.18,5,0,0
2019-12-19 13:46:00+01:00,102.11,102.11,102.11,102.11,50,0,0
2019-12-19 13:48:00+01:00,102.16,102.16,102.16,102.16,245,0,0
2019-12-19 13:52:00+01:00,102.07,102.07,102.07,102.07,2934,0,0
2019-12-19 14:38:00+01:00,102.03,102.03,102.03,102.03,95,0,0
2019-12-19 15:12:00+01:00,102.09,102.09,101.98,101.98,9,0,0
2019-12-19 15:17:00+01:00,101.97,101.97,101.97,101.97,13,0,0
2019-12-19 15:18:00+01:00,102.05,102.05,102.05,102.05,73,0,0
2019-12-19 15:21:00+01:00,101.99,101.99,101.95,101.95,100,0,0
2019-12-19 15:24:00+01:00,101.94,101.94,101.94,101.94,39,0,0
2019-12-19 15:37:00+01:00,101.96,101.96,101.96,101.96,10,0,0
2019-12-19 15:40:00+01:00,101.92,101.92,101.92,101.92,100,0,0
2019-12-19 15:50:00+01:00,101.93,101.93,101.93,101.93,182,0,0
2019-12-19 15:59:00+01:00,101.95,101.95,101.95,101.95,5,0,0
2019-12-19 16:04:00+01:00,101.9,101.9,101.9,101.9,290,0,0
2019-12-19 16:07:00+01:00,101.96,101.96,101.96,101.96,2,0,0
2019-12-19 16:12:00+01:00,101.94,101.94,101.94,101.94,290,0,0
2019-12-19 16:18:00+01:00,101.99,101.99,101.99,101.99,55,0,0
2019-12-19 16:28:00+01:00,102.06,102.09,102.06,102.09,980,0,0
2019-12-19 16:49:00+01:00,102.06,102.06,102.06,102.06,97,0,0
2019-12-19 16:59:00+01:00,102.0,102.0,102.0,102.0,70,0,0
2019-12-19 17:03:00+01:00,102.07,102.07,102.07,102.07,35,0,0
2019-12-19 17:05:00+01:00,101.97,101.97,101.97,101.97,15,0,0
2019-12-19 17:08:00+01:00,102.06,102.06,102.06,102.06,69,0,0
2019-12-19 17:16:00+01:00,102.06,102.06,102.06,102.06,40,0,0
2019-12-19 17:19:00+01:00,101.96,101.96,101.96,101.96,20,0,0
2019-12-20 09:07:00+01:00,101.9,101.9,101.83,101.83,0,0,0
2019-12-20 09:13:00+01:00,101.84,101.84,101.84,101.84,100,0,0
2019-12-20 09:18:00+01:00,102.0,102.0,102.0,102.0,55,0,0
2019-12-20 09:23:00+01:00,102.06,102.06,102.06,102.06,2,0,0
2019-12-20 09:29:00+01:00,101.92,101.92,101.92,101.92,161,0,0
2019-12-20 09:33:00+01:00,101.92,101.92,101.92,101.92,10,0,0
2019-12-20 09:37:00+01:00,102.03,102.03,102.03,102.03,39,0,0
2019-12-20 09:40:00+01:00,101.92,101.92,101.92,101.92,300,0,0
2019-12-20 09:42:00+01:00,102.02,102.02,102.02,102.02,18,0,0
2019-12-20 09:56:00+01:00,102.02,102.02,102.02,102.02,98,0,0
2019-12-20 10:01:00+01:00,101.95,101.95,101.95,101.95,500,0,0
2019-12-20 10:10:00+01:00,101.86,101.86,101.86,101.86,17,0,0
2019-12-20 10:14:00+01:00,102.01,102.02,102.01,102.02,190,0,0
2019-12-20 10:16:00+01:00,102.04,102.04,102.04,102.04,195,0,0
2019-12-20 10:21:00+01:00,102.02,102.02,102.02,102.02,10,0,0
2019-12-20 10:26:00+01:00,102.01,102.01,102.01,102.01,197,0,0
2019-12-20 10:31:00+01:00,101.92,101.92,101.92,101.92,108,0,0
2019-12-20 10:32:00+01:00,101.91,101.91,101.91,101.91,7,0,0
2019-12-20 10:39:00+01:00,101.95,101.96,101.95,101.96,322,0,0
2019-12-20 11:24:00+01:00,101.98,101.98,101.98,101.98,28,0,0
2019-12-20 11:26:00+01:00,102.0,102.0,102.0,102.0,50,0,0
2019-12-20 11:30:00+01:00,102.0,102.0,102.0,102.0,28,0,0
2019-12-20 11:33:00+01:00,102.0,102.0,102.0,102.0,14,0,0
2019-12-20 11:35:00+01:00,102.0,102.0,102.0,102.0,19,0,0
2019-12-20 11:38:00+01:00,101.93,101.93,101.93,101.93,197,0,0
2019-12-20 11:42:00+01:00,101.92,101.92,101.9,101.9,197,0,0
2019-12-20 12:01:00+01:00,102.02,102.02,102.02,102.02,103,0,0
2019-12-20 12:10:00+01:00,102.02,102.02,102.02,102.02,602,0,0
2019-12-20 12:17:00+01:00,102.12,102.12,102.12,102.12,1580,0,0
2019-12-20 12:24:00+01:00,102.23,102.23,102.23,102.23,414,0,0
2019-12-20 12:29:00+01:00,102.13,102.13,102.13,102.13,131,0,0
2019-12-20 12:41:00+01:00,102.21,102.21,102.21,102.21,31,0,0
2019-12-20 12:46:00+01:00,102.23,102.23,102.23,102.23,2,0,0
2019-12-20 12:53:00+01:00,102.34,102.34,102.34,102.34,624,0,0
2019-12-20 13:02:00+01:00,102.23,102.23,102.23,102.23,842,0,0
2019-12-20 13:03:00+01:00,102.23,102.23,102.23,102.23,341,0,0
2019-12-20 13:07:00+01:00,102.26,102.26,102.26,102.26,100,0,0
2019-12-20 13:22:00+01:00,102.18,102.18,102.18,102.18,11,0,0
2019-12-20 13:51:00+01:00,102.21,102.21,102.21,102.21,980,0,0
2019-12-20 14:02:00+01:00,102.21,102.21,102.21,102.21,60,0,0
2019-12-20 14:03:00+01:00,102.26,102.26,102.26,102.26,40,0,0
2019-12-20 14:11:00+01:00,102.26,102.36,102.26,102.36,603,0,0
2019-12-20 14:16:00+01:00,102.36,102.36,102.36,102.36,97,0,0
2019-12-20 14:35:00+01:00,102.39,102.39,102.39,102.39,48,0,0
2019-12-20 14:36:00+01:00,102.39,102.39,102.39,102.39,55,0,0
2019-12-20 14:48:00+01:00,102.35,102.39,102.35,102.39,91,0,0
2019-12-20 14:54:00+01:00,102.38,102.38,102.38,102.38,5,0,0
2019-12-20 14:59:00+01:00,102.3,102.3,102.3,102.3,40,0,0
2019-12-20 15:00:00+01:00,102.37,102.37,102.37,102.37,25,0,0
2019-12-20 15:01:00+01:00,102.39,102.39,102.39,102.39,150,0,0
2019-12-20 15:09:00+01:00,102.3,102.3,102.3,102.3,14,0,0
2019-12-20 15:14:00+01:00,102.38,102.38,102.38,102.38,990,0,0
2019-12-20 15:29:00+01:00,102.4,102.4,102.4,102.4,98,0,0
2019-12-20 15:42:00+01:00,102.37,102.37,102.37,102.37,100,0,0
2019-12-20 15:52:00+01:00,102.34,102.34,102.34,102.34,25,0,0
2019-12-20 16:06:00+01:00,102.4,102.4,102.4,102.4,2,0,0
2019-12-20 16:16:00+01:00,102.41,102.41,102.41,102.41,112,0,0
2019-12-20 16:21:00+01:00,102.38,102.38,102.38,102.38,501,0,0
2019-12-20 16:22:00+01:00,102.38,102.38,102.38,102.38,3,0,0
2019-12-20 16:25:00+01:00,102.49,102.49,102.49,102.49,245,0,0
2019-12-20 16:28:00+01:00,102.48,102.48,102.48,102.48,250,0,0
2019-12-20 16:31:00+01:00,102.48,102.48,102.48,102.48,30,0,0
2019-12-20 16:32:00+01:00,102.47,102.47,102.47,102.47,50,0,0
2019-12-20 16:34:00+01:00,102.38,102.38,102.38,102.38,30,0,0
2019-12-20 16:48:00+01:00,102.49,102.49,102.49,102.49,100,0,0
2019-12-20 16:56:00+01:00,102.49,102.49,102.49,102.49,150,0,0
2019-12-20 16:59:00+01:00,102.4,102.4,102.4,102.4,0,0,0
2019-12-20 17:18:00+01:00,102.43,102.43,102.43,102.43,13522,0,0
2019-12-20 17:21:00+01:00,102.6,102.6,102.6,102.6,90,0,0
2019-12-23 09:04:00+01:00,102.42,102.42,102.42,102.42,0,0,0
2019-12-23 09:25:00+01:00,102.68,102.68,102.68,102.68,198,0,0
2019-12-23 09:26:00+01:00,102.69,102.69,102.69,102.69,9,0,0
2019-12-23 09:30:00+01:00,102.52,102.52,102.52,102.52,649,0,0
2019-12-23 09:33:00+01:00,102.65,102.65,102.65,102.65,43,0,0
2019-12-23 09:47:00+01:00,102.64,102.64,102.64,102.64,30,0,0
2019-12-23 10:16:00+01:00,102.63,102.63,102.63,102.63,250,0,0
2019-12-23 10:19:00+01:00,102.65,102.65,102.48,102.48,53,0,0
2019-12-23 10:20:00+01:00,102.47,102.47,102.47,102.47,500,0,0
2019-12-23 10:23:00+01:00,102.65,102.65,102.65,102.65,50,0,0
2019-12-23 10:27:00+01:00,102.65,102.65,102.65,102.65,50,0,0
2019-12-23 10:39:00+01:00,102.65,102.65,102.65,102.65,20,0,0
2019-12-23 10:43:00+01:00,102.65,102.65,102.65,102.65,50,0,0
2019-12-23 10:45:00+01:00,102.65,102.65,102.65,102.65,50,0,0
2019-12-23 10:50:00+01:00,102.65,102.65,102.65,102.65,975,0,0
2019-12-23 10:52:00+01:00,102.64,102.64,102.64,102.64,4,0,0
2019-12-23 10:53:00+01:00,102.49,102.49,102.49,102.49,3,0,0
2019-12-23 11:20:00+01:00,102.54,102.54,102.54,102.54,10,0,0
2019-12-23 11:29:00+01:00,102.54,102.54,102.54,102.54,402,0,0
2019-12-23 11:40:00+01:00,102.48,102.48,102.48,102.48,50,0,0
2019-12-23 11:55:00+01:00,102.59,102.59,102.59,102.59,100,0,0
2019-12-23 12:00:00+01:00,102.5,102.5,102.5,102.5,80,0,0
2019-12-23 12:05:00+01:00,102.59,102.59,102.59,102.59,16,0,0
2019-12-23 12:19:00+01:00,102.5,102.5,102.5,102.5,7,0,0
2019-12-23 12:33:00+01:00,102.59,102.59,102.59,102.59,1,0,0
2019-12-23 12:34:00+01:00,102.59,102.59,102.59,102.59,244,0,0
2019-12-23 12:41:00+01:00,102.61,102.61,102.61,102.61,87,0,0
2019-12-23 12:42:00+01:00,102.6,102.6,102.6,102.6,1741,0,0
2019-12-23 12:43:00+01:00,102.59,102.59,102.59,102.59,112,0,0
2019-12-23 12:44:00+01:00,102.58,102.61,102.58,102.61,979,0,0
2019-12-23 13:13:00+01:00,102.58,102.58,102.58,102.58,362,0,0
2019-12-23 13:22:00+01:00,102.68,102.68,102.68,102.68,421,0,0
2019-12-23 13:25:00+01:00,102.58,102.58,102.58,102.58,42,0,0
2019-12-23 13:50:00+01:00,102.69,102.69,102.69,102.69,23,0,0
2019-12-23 13:53:00+01:00,102.6,102.6,102.6,102.6,4,0,0
2019-12-23 14:21:00+01:00,102.7,102.7,102.61,102.61,237,0,0
2019-12-23 14:34:00+01:00,102.7,102.71,102.7,102.71,400,0,0
2019-12-23 14:59:00+01:00,102.69,102.69,102.69,102.69,200,0,0
2019-12-23 15:01:00+01:00,102.6,102.6,102.6,102.6,20,0,0
2019-12-23 15:03:00+01:00,102.58,102.58,102.58,102.58,20,0,0
2019-12-23 15:16:00+01:00,102.64,102.64,102.64,102.64,0,0,0
2019-12-23 15:20:00+01:00,102.58,102.58,102.58,102.58,8649,0,0
2019-12-23 15:26:00+01:00,102.58,102.58,102.58,102.58,80,0,0
2019-12-23 15:41:00+01:00,102.63,102.63,102.63,102.63,29,0,0
2019-12-23 15:49:00+01:00,102.63,102.63,102.63,102.63,143,0,0
2019-12-23 15:53:00+01:00,102.68,102.68,102.68,102.68,20,0,0
2019-12-23 15:57:00+01:00,102.68,102.68,102.68,102.68,199,0,0
2019-12-23 16:02:00+01:00,102.67,102.67,102.67,102.67,50,0,0
2019-12-23 16:04:00+01:00,102.68,102.68,102.68,102.68,96,0,0
2019-12-23 16:13:00+01:00,102.62,102.62,102.62,102.62,1,0,0
2019-12-23 16:16:00+01:00,102.62,102.62,102.58,102.58,980,0,0
2019-12-23 16:34:00+01:00,102.68,102.68,102.68,102.68,25,0,0
2019-12-23 16:41:00+01:00,102.64,102.64,102.64,102.64,1104,0,0
2019-12-23 17:03:00+01:00,102.66,102.66,102.66,102.66,0,0,0
2019-12-23 17:05:00+01:00,102.66,102.66,102.66,102.66,12,0,0
2019-12-23 17:19:00+01:00,102.65,102.65,102.65,102.65,31,0,0
2019-12-23 17:23:00+01:00,102.65,102.65,102.65,102.65,0,0,0
2019-12-27 09:04:00+01:00,101.87,102.5,101.87,102.5,0,0,0
2019-12-27 09:20:00+01:00,102.17,102.17,102.17,102.17,9,0,0
2019-12-27 09:28:00+01:00,102.16,102.16,102.15,102.15,40,0,0
2019-12-27 09:45:00+01:00,102.3,102.3,102.3,102.3,9,0,0
2019-12-27 09:56:00+01:00,102.25,102.25,102.25,102.25,54,0,0
2019-12-27 10:07:00+01:00,102.6,102.6,102.6,102.6,683,0,0
