Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 19:11:00+01:00,546.5,546.5,546.5,546.5,0,0,0
2019-12-30 08:16:00+01:00,545.0,545.0,545.0,545.0,0,0,0
2019-12-30 09:59:00+01:00,543.5,543.5,543.5,543.5,0,0,0
2019-12-30 12:01:00+01:00,544.5,544.5,544.5,544.5,0,0,0
2019-12-30 12:14:00+01:00,544.3,544.3,544.3,544.3,0,0,0
2019-12-30 13:00:00+01:00,544.2,544.2,544.2,544.2,0,0,0
2019-12-30 13:29:00+01:00,544.2,544.2,544.2,544.2,0,0,0
2020-01-02 08:30:00+01:00,546.3,546.3,546.3,546.3,0,0,0
2020-01-02 09:06:00+01:00,544.2,544.2,544.2,544.2,0,0,0
2020-01-02 09:31:00+01:00,544.2,544.2,544.2,544.2,0,0,0
2020-01-02 09:38:00+01:00,544.2,544.2,544.2,544.2,0,0,0
2020-01-02 09:49:00+01:00,544.2,544.2,544.2,544.2,0,0,0
2020-01-02 10:00:00+01:00,544.2,544.2,544.2,544.2,0,0,0
2020-01-02 11:14:00+01:00,544.2,544.2,544.2,544.2,0,0,0
2020-01-02 11:23:00+01:00,544.2,544.2,544.2,544.2,0,0,0
2020-01-02 11:34:00+01:00,544.2,544.2,544.2,544.2,0,0,0
2020-01-02 12:07:00+01:00,544.2,544.2,544.2,544.2,0,0,0
2020-01-02 12:17:00+01:00,544.2,544.2,544.2,544.2,0,0,0
2020-01-02 14:33:00+01:00,544.2,544.2,544.2,544.2,0,0,0
2020-01-02 15:12:00+01:00,545.4,545.4,545.4,545.4,0,0,0
2020-01-02 16:01:00+01:00,546.5,546.5,546.5,546.5,0,0,0
2020-01-02 16:21:00+01:00,545.3,545.3,545.3,545.3,0,0,0
2020-01-03 08:20:00+01:00,545.3,545.3,545.3,545.3,0,0,0
2020-01-03 10:53:00+01:00,542.9,542.9,542.9,542.9,0,0,0
2020-01-03 11:18:00+01:00,542.8,542.8,542.8,542.8,0,0,0
2020-01-03 11:48:00+01:00,542.4,542.4,542.4,542.4,0,0,0
2020-01-03 13:42:00+01:00,542.4,542.4,542.4,542.4,0,0,0
2020-01-03 14:59:00+01:00,543.5,543.5,543.5,543.5,0,0,0
2020-01-03 15:53:00+01:00,543.0,543.0,543.0,543.0,0,0,0
2020-01-03 16:15:00+01:00,542.9,542.9,542.9,542.9,0,0,0
2020-01-03 16:40:00+01:00,541.8,541.8,541.8,541.8,0,0,0
2020-01-03 18:51:00+01:00,545.3,545.3,545.3,545.3,0,0,0
2020-01-03 19:17:00+01:00,545.2,545.2,545.2,545.2,0,0,0
2020-01-03 19:29:00+01:00,544.8,544.8,544.8,544.8,0,0,0
2020-01-06 08:31:00+01:00,533.1,533.1,533.1,533.1,0,0,0
2020-01-06 10:47:00+01:00,527.8,527.8,527.8,527.8,0,0,0
2020-01-06 11:53:00+01:00,529.1,529.1,529.1,529.1,0,0,0
2020-01-06 13:32:00+01:00,530.4,530.4,530.4,530.4,0,0,0
2020-01-06 17:54:00+01:00,534.0,534.0,534.0,534.0,0,0,0
2020-01-06 18:15:00+01:00,533.8,533.8,533.8,533.8,0,0,0
2020-01-07 08:18:00+01:00,533.8,533.8,533.8,533.8,0,0,0
2020-01-07 16:07:00+01:00,533.4,533.4,533.4,533.4,0,0,0
2020-01-07 17:37:00+01:00,533.8,533.8,533.8,533.8,0,0,0
2020-01-07 18:44:00+01:00,533.8,533.8,533.8,533.8,0,0,0
2020-01-08 08:15:00+01:00,533.1,533.1,533.1,533.1,0,0,0
2020-01-08 09:55:00+01:00,531.6,531.6,531.6,531.6,0,0,0
2020-01-08 11:47:00+01:00,534.0,534.0,534.0,534.0,0,0,0
2020-01-08 12:19:00+01:00,534.5,534.5,534.5,534.5,0,0,0
2020-01-08 12:48:00+01:00,534.5,534.5,534.5,534.5,0,0,0
2020-01-08 13:45:00+01:00,535.1,535.1,535.1,535.1,0,0,0
2020-01-08 15:13:00+01:00,537.0,537.0,537.0,537.0,0,0,0
2020-01-08 15:59:00+01:00,537.4,537.4,537.4,537.4,0,0,0
2020-01-08 17:32:00+01:00,536.3,536.3,536.3,536.3,0,0,0
2020-01-09 08:10:00+01:00,542.2,542.2,542.2,542.2,2,0,0
2020-01-09 09:32:00+01:00,543.8,543.8,543.8,543.8,0,0,0
2020-01-09 10:53:00+01:00,546.3,546.3,546.3,546.3,0,0,0
2020-01-09 11:20:00+01:00,546.9,546.9,546.9,546.9,0,0,0
2020-01-09 16:53:00+01:00,547.7,547.7,547.7,547.7,0,0,0
2020-01-10 08:21:00+01:00,550.0,550.0,550.0,550.0,0,0,0
2020-01-10 10:00:00+01:00,549.4,549.4,549.4,549.4,0,0,0
2020-01-10 10:33:00+01:00,550.2,550.2,550.2,550.2,0,0,0
2020-01-10 11:49:00+01:00,551.9,551.9,551.9,551.9,0,0,0
2020-01-10 13:12:00+01:00,551.9,551.9,551.9,551.9,0,0,0
2020-01-10 15:14:00+01:00,553.2,553.2,553.2,553.2,0,0,0
2020-01-13 08:17:00+01:00,553.2,553.2,553.2,553.2,0,0,0
2020-01-13 09:27:00+01:00,554.4,554.4,554.4,554.4,0,0,0
2020-01-13 12:51:00+01:00,555.0,555.0,555.0,555.0,0,0,0
2020-01-13 15:53:00+01:00,553.7,553.7,553.7,553.7,0,0,0
2020-01-13 16:10:00+01:00,554.4,554.4,554.4,554.4,0,0,0
