Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:55:00-05:00,83.75,83.75,83.75,83.75,252,0,0
2019-12-16 15:56:00-05:00,83.75,83.75,83.75,83.75,202,0,0
2019-12-16 15:57:00-05:00,83.72,83.72,83.72,83.72,145,0,0
2019-12-16 15:59:00-05:00,83.74,83.74,83.74,83.74,198,0,0
2019-12-17 09:30:00-05:00,83.85,83.85,83.85,83.85,0,0,0
2019-12-17 09:33:00-05:00,83.59,83.59,83.59,83.59,338,0,0
2019-12-17 09:53:00-05:00,83.39,83.39,83.35,83.35,355,0,0
2019-12-17 10:00:00-05:00,83.27,83.27,83.27,83.27,964,0,0
2019-12-17 10:19:00-05:00,83.36,83.36,83.36,83.36,589,0,0
2019-12-17 10:33:00-05:00,83.27,83.27,83.27,83.27,175,0,0
2019-12-17 10:39:00-05:00,83.27,83.28,83.27,83.28,2144,0,0
2019-12-17 10:44:00-05:00,83.35,83.35,83.32,83.32,1139,0,0
2019-12-17 10:57:00-05:00,83.33,83.33,83.33,83.33,253,0,0
2019-12-17 10:59:00-05:00,83.29,83.29,83.29,83.29,0,0,0
2019-12-17 11:01:00-05:00,83.32,83.32,83.32,83.32,9017,0,0
2019-12-17 11:06:00-05:00,83.31,83.31,83.31,83.31,366,0,0
2019-12-17 11:10:00-05:00,83.34,83.34,83.34,83.34,407,0,0
2019-12-17 11:22:00-05:00,83.36,83.36,83.36,83.36,199,0,0
2019-12-17 11:26:00-05:00,83.35,83.35,83.35,83.35,100,0,0
2019-12-17 11:30:00-05:00,83.34,83.34,83.34,83.34,481,0,0
2019-12-17 11:32:00-05:00,83.25,83.25,83.25,83.25,474,0,0
2019-12-17 11:56:00-05:00,83.32,83.32,83.32,83.32,200,0,0
2019-12-17 11:57:00-05:00,83.32,83.32,83.32,83.32,533,0,0
2019-12-17 12:06:00-05:00,83.4,83.4,83.38,83.38,586,0,0
2019-12-17 12:15:00-05:00,83.39,83.39,83.39,83.39,486,0,0
2019-12-17 12:21:00-05:00,83.42,83.42,83.42,83.42,294,0,0
2019-12-17 12:26:00-05:00,83.45,83.45,83.45,83.45,332,0,0
2019-12-17 12:30:00-05:00,83.45,83.45,83.45,83.45,5097,0,0
2019-12-17 12:51:00-05:00,83.46,83.46,83.46,83.46,288,0,0
2019-12-17 12:59:00-05:00,83.49,83.49,83.49,83.49,379,0,0
2019-12-17 13:00:00-05:00,83.46,83.46,83.45,83.45,457,0,0
2019-12-17 13:02:00-05:00,83.42,83.42,83.42,83.42,320,0,0
2019-12-17 13:03:00-05:00,83.43,83.43,83.43,83.43,219,0,0
2019-12-17 13:08:00-05:00,83.4,83.4,83.4,83.4,436,0,0
2019-12-17 13:09:00-05:00,83.4,83.42,83.4,83.42,1375,0,0
2019-12-17 13:10:00-05:00,83.39,83.42,83.39,83.42,578,0,0
2019-12-17 13:13:00-05:00,83.42,83.43,83.42,83.43,5835,0,0
2019-12-17 13:23:00-05:00,83.4,83.41,83.4,83.41,689,0,0
2019-12-17 13:24:00-05:00,83.42,83.42,83.42,83.42,206,0,0
2019-12-17 13:27:00-05:00,83.39,83.39,83.39,83.39,346,0,0
2019-12-17 13:28:00-05:00,83.39,83.39,83.39,83.39,100,0,0
2019-12-17 13:29:00-05:00,83.39,83.41,83.39,83.41,365,0,0
2019-12-17 13:30:00-05:00,83.41,83.41,83.39,83.39,708,0,0
2019-12-17 13:32:00-05:00,83.4,83.4,83.4,83.4,286,0,0
2019-12-17 13:45:00-05:00,83.49,83.49,83.49,83.49,260,0,0
2019-12-17 13:51:00-05:00,83.47,83.48,83.47,83.48,505,0,0
2019-12-17 13:54:00-05:00,83.49,83.49,83.49,83.49,244,0,0
2019-12-17 14:00:00-05:00,83.51,83.51,83.5,83.5,886,0,0
2019-12-17 14:01:00-05:00,83.51,83.52,83.51,83.51,1283,0,0
2019-12-17 14:10:00-05:00,83.49,83.49,83.48,83.48,818,0,0
2019-12-17 14:18:00-05:00,83.54,83.54,83.54,83.54,403,0,0
2019-12-17 14:26:00-05:00,83.52,83.52,83.52,83.52,2522,0,0
2019-12-17 14:28:00-05:00,83.54,83.54,83.54,83.54,100,0,0
2019-12-17 14:30:00-05:00,83.56,83.56,83.56,83.56,975,0,0
2019-12-17 14:31:00-05:00,83.55,83.55,83.53,83.53,269,0,0
2019-12-17 14:32:00-05:00,83.54,83.55,83.54,83.55,2221,0,0
2019-12-17 14:35:00-05:00,83.56,83.57,83.56,83.57,3175,0,0
2019-12-17 14:36:00-05:00,83.56,83.56,83.56,83.56,476,0,0
2019-12-17 14:45:00-05:00,83.53,83.53,83.53,83.53,701,0,0
2019-12-17 14:46:00-05:00,83.53,83.53,83.53,83.53,123,0,0
2019-12-17 14:47:00-05:00,83.52,83.52,83.52,83.52,322,0,0
2019-12-17 14:49:00-05:00,83.52,83.52,83.52,83.52,427,0,0
2019-12-17 14:52:00-05:00,83.47,83.47,83.47,83.47,356,0,0
2019-12-17 15:02:00-05:00,83.49,83.49,83.49,83.49,189,0,0
2019-12-17 15:04:00-05:00,83.46,83.46,83.46,83.46,297,0,0
2019-12-17 15:07:00-05:00,83.46,83.46,83.46,83.46,457,0,0
2019-12-17 15:12:00-05:00,83.45,83.45,83.45,83.45,283,0,0
2019-12-17 15:15:00-05:00,83.46,83.46,83.46,83.46,636,0,0
2019-12-17 15:17:00-05:00,83.47,83.47,83.47,83.47,647,0,0
2019-12-17 15:19:00-05:00,83.49,83.5,83.49,83.49,7500,0,0
2019-12-17 15:20:00-05:00,83.49,83.49,83.49,83.49,100,0,0
2019-12-17 15:21:00-05:00,83.49,83.49,83.49,83.49,377,0,0
2019-12-17 15:30:00-05:00,83.51,83.51,83.51,83.51,120,0,0
2019-12-17 15:34:00-05:00,83.47,83.47,83.47,83.47,947,0,0
2019-12-17 15:45:00-05:00,83.42,83.42,83.42,83.42,171,0,0
2019-12-17 15:46:00-05:00,83.41,83.43,83.41,83.43,457,0,0
2019-12-17 15:48:00-05:00,83.44,83.44,83.44,83.44,651,0,0
2019-12-17 15:50:00-05:00,83.45,83.46,83.45,83.46,849,0,0
2019-12-17 15:52:00-05:00,83.42,83.46,83.42,83.46,206,0,0
2019-12-18 09:30:00-05:00,83.51,83.51,83.51,83.51,0,0,0
2019-12-18 09:34:00-05:00,83.69,83.69,83.69,83.69,352,0,0
2019-12-18 09:38:00-05:00,83.65,83.65,83.65,83.65,145,0,0
2019-12-18 09:44:00-05:00,83.71,83.71,83.63,83.63,453,0,0
2019-12-18 09:50:00-05:00,83.55,83.55,83.55,83.55,205,0,0
2019-12-18 09:57:00-05:00,83.71,83.71,83.71,83.71,111,0,0
2019-12-18 10:01:00-05:00,83.62,83.62,83.62,83.62,297,0,0
2019-12-18 10:10:00-05:00,83.66,83.66,83.66,83.66,505,0,0
2019-12-18 10:38:00-05:00,83.6,83.6,83.6,83.6,175,0,0
2019-12-18 10:41:00-05:00,83.54,83.54,83.54,83.54,150,0,0
2019-12-18 10:43:00-05:00,83.55,83.55,83.55,83.55,160,0,0
2019-12-18 10:47:00-05:00,83.5,83.5,83.5,83.5,375,0,0
2019-12-18 11:02:00-05:00,83.41,83.41,83.41,83.41,342,0,0
2019-12-18 11:06:00-05:00,83.38,83.38,83.38,83.38,231,0,0
2019-12-18 11:08:00-05:00,83.38,83.38,83.38,83.38,200,0,0
2019-12-18 11:09:00-05:00,83.34,83.34,83.34,83.34,495,0,0
2019-12-18 11:16:00-05:00,83.41,83.41,83.41,83.41,171,0,0
2019-12-18 11:17:00-05:00,83.44,83.44,83.44,83.44,714,0,0
2019-12-18 11:19:00-05:00,83.45,83.45,83.45,83.45,223,0,0
2019-12-18 11:22:00-05:00,83.48,83.48,83.48,83.48,258,0,0
2019-12-18 11:25:00-05:00,83.47,83.47,83.47,83.47,379,0,0
2019-12-18 11:27:00-05:00,83.53,83.53,83.53,83.53,600,0,0
2019-12-18 11:38:00-05:00,83.5,83.5,83.5,83.5,305,0,0
2019-12-18 11:45:00-05:00,83.48,83.49,83.48,83.49,383,0,0
2019-12-18 12:03:00-05:00,83.49,83.49,83.49,83.49,740,0,0
2019-12-18 12:08:00-05:00,83.5,83.5,83.5,83.5,300,0,0
2019-12-18 12:10:00-05:00,83.52,83.52,83.52,83.52,300,0,0
2019-12-18 12:14:00-05:00,83.52,83.53,83.52,83.53,262,0,0
2019-12-18 12:17:00-05:00,83.55,83.55,83.55,83.55,376,0,0
2019-12-18 12:21:00-05:00,83.55,83.55,83.55,83.55,309,0,0
2019-12-18 12:23:00-05:00,83.51,83.51,83.51,83.51,247,0,0
2019-12-18 12:41:00-05:00,83.53,83.53,83.52,83.52,474,0,0
2019-12-18 12:42:00-05:00,83.52,83.52,83.52,83.52,562,0,0
2019-12-18 12:50:00-05:00,83.55,83.55,83.55,83.55,133,0,0
2019-12-18 12:51:00-05:00,83.55,83.55,83.55,83.55,224,0,0
2019-12-18 12:59:00-05:00,83.54,83.54,83.54,83.54,230,0,0
2019-12-18 13:00:00-05:00,83.54,83.54,83.54,83.54,131,0,0
2019-12-18 13:06:00-05:00,83.56,83.57,83.56,83.57,433,0,0
2019-12-18 13:07:00-05:00,83.57,83.59,83.57,83.59,3104,0,0
2019-12-18 13:09:00-05:00,83.56,83.56,83.56,83.56,100,0,0
2019-12-18 13:10:00-05:00,83.59,83.61,83.59,83.61,2979,0,0
2019-12-18 13:11:00-05:00,83.6,83.6,83.6,83.6,113,0,0
2019-12-18 13:13:00-05:00,83.62,83.62,83.62,83.62,490,0,0
2019-12-18 13:15:00-05:00,83.6,83.61,83.6,83.61,652,0,0
2019-12-18 13:36:00-05:00,83.64,83.64,83.64,83.64,273,0,0
2019-12-18 13:39:00-05:00,83.64,83.64,83.64,83.64,140,0,0
2019-12-18 13:48:00-05:00,83.6,83.6,83.6,83.6,500,0,0
2019-12-18 13:50:00-05:00,83.59,83.59,83.59,83.59,252,0,0
2019-12-18 14:00:00-05:00,83.6,83.6,83.6,83.6,316,0,0
2019-12-18 14:05:00-05:00,83.6,83.6,83.6,83.6,158,0,0
2019-12-18 14:07:00-05:00,83.61,83.61,83.61,83.61,388,0,0
2019-12-18 14:13:00-05:00,83.64,83.64,83.64,83.64,275,0,0
2019-12-18 14:14:00-05:00,83.64,83.64,83.63,83.63,2439,0,0
2019-12-18 14:20:00-05:00,83.64,83.64,83.64,83.64,100,0,0
2019-12-18 14:23:00-05:00,83.6,83.6,83.6,83.6,165,0,0
2019-12-18 14:26:00-05:00,83.57,83.57,83.57,83.57,151,0,0
2019-12-18 14:34:00-05:00,83.61,83.61,83.61,83.61,120,0,0
2019-12-18 14:38:00-05:00,83.61,83.61,83.61,83.61,164,0,0
2019-12-18 14:42:00-05:00,83.63,83.64,83.63,83.64,2894,0,0
2019-12-18 14:43:00-05:00,83.64,83.64,83.64,83.64,123,0,0
2019-12-18 14:45:00-05:00,83.63,83.64,83.63,83.64,1005,0,0
2019-12-18 14:54:00-05:00,83.63,83.63,83.63,83.63,330,0,0
2019-12-18 14:55:00-05:00,83.63,83.63,83.63,83.63,120,0,0
2019-12-18 15:02:00-05:00,83.62,83.62,83.62,83.62,230,0,0
2019-12-18 15:08:00-05:00,83.6,83.6,83.6,83.6,407,0,0
2019-12-18 15:12:00-05:00,83.6,83.61,83.6,83.61,16127,0,0
2019-12-18 15:29:00-05:00,83.58,83.58,83.58,83.58,220,0,0
2019-12-18 15:31:00-05:00,83.57,83.57,83.57,83.57,621,0,0
2019-12-18 15:38:00-05:00,83.62,83.62,83.62,83.62,324,0,0
2019-12-18 15:45:00-05:00,83.65,83.67,83.65,83.67,1409,0,0
2019-12-18 15:48:00-05:00,83.62,83.62,83.62,83.62,307,0,0
2019-12-18 15:51:00-05:00,83.61,83.61,83.61,83.61,688,0,0
2019-12-18 15:53:00-05:00,83.63,83.63,83.63,83.63,200,0,0
2019-12-18 15:54:00-05:00,83.61,83.62,83.6,83.61,1784,0,0
2019-12-18 15:55:00-05:00,83.62,83.62,83.62,83.62,245,0,0
2019-12-18 15:59:00-05:00,83.61,83.61,83.57,83.57,54411,0,0
2019-12-19 09:30:00-05:00,83.84,83.84,83.84,83.84,0,0,0
2019-12-19 09:36:00-05:00,83.87,83.87,83.87,83.87,229,0,0
2019-12-19 09:38:00-05:00,83.89,83.89,83.89,83.89,339,0,0
2019-12-19 09:41:00-05:00,83.88,83.88,83.88,83.88,163,0,0
2019-12-19 09:45:00-05:00,83.85,83.85,83.85,83.85,230,0,0
2019-12-19 09:48:00-05:00,83.84,83.84,83.84,83.84,404,0,0
2019-12-19 09:54:00-05:00,83.86,83.86,83.86,83.86,266,0,0
2019-12-19 10:01:00-05:00,83.88,83.88,83.87,83.87,279,0,0
2019-12-19 10:02:00-05:00,83.86,83.86,83.86,83.86,147,0,0
2019-12-19 10:05:00-05:00,83.84,83.84,83.81,83.81,350,0,0
2019-12-19 10:08:00-05:00,83.76,83.76,83.76,83.76,212,0,0
2019-12-19 10:12:00-05:00,83.79,83.79,83.79,83.79,290,0,0
2019-12-19 10:23:00-05:00,83.77,83.77,83.77,83.77,1025,0,0
2019-12-19 10:39:00-05:00,83.88,83.88,83.88,83.88,148,0,0
2019-12-19 10:57:00-05:00,83.88,83.88,83.88,83.88,313,0,0
2019-12-19 11:09:00-05:00,83.83,83.83,83.83,83.83,454,0,0
2019-12-19 11:14:00-05:00,83.79,83.79,83.79,83.79,1328,0,0
2019-12-19 11:17:00-05:00,83.78,83.78,83.78,83.78,291,0,0
2019-12-19 11:20:00-05:00,83.77,83.77,83.77,83.77,536,0,0
2019-12-19 11:34:00-05:00,83.84,83.84,83.84,83.84,150,0,0
2019-12-19 11:36:00-05:00,83.86,83.86,83.86,83.86,156,0,0
2019-12-19 11:55:00-05:00,83.94,83.94,83.94,83.94,298,0,0
2019-12-19 12:25:00-05:00,83.86,83.86,83.86,83.86,214,0,0
2019-12-19 12:35:00-05:00,83.8,83.8,83.8,83.8,361,0,0
2019-12-19 12:52:00-05:00,83.86,83.86,83.86,83.86,397,0,0
2019-12-19 12:59:00-05:00,83.87,83.87,83.87,83.87,102,0,0
2019-12-19 13:08:00-05:00,83.85,83.85,83.85,83.85,511,0,0
2019-12-19 13:12:00-05:00,83.86,83.86,83.86,83.86,294,0,0
2019-12-19 13:13:00-05:00,83.84,83.84,83.84,83.84,346,0,0
2019-12-19 13:23:00-05:00,83.89,83.89,83.89,83.89,197,0,0
2019-12-19 13:45:00-05:00,83.98,83.98,83.98,83.98,162,0,0
2019-12-19 13:59:00-05:00,83.97,83.97,83.97,83.97,217,0,0
2019-12-19 14:03:00-05:00,83.94,83.94,83.94,83.94,1046,0,0
2019-12-19 14:09:00-05:00,83.96,84.04,83.93,83.93,2234,0,0
2019-12-19 14:10:00-05:00,83.98,83.98,83.95,83.95,599,0,0
2019-12-19 14:14:00-05:00,84.01,84.01,84.01,84.01,142,0,0
2019-12-19 14:21:00-05:00,83.97,83.97,83.97,83.97,201,0,0
2019-12-19 14:23:00-05:00,83.96,83.96,83.96,83.96,167,0,0
2019-12-19 14:26:00-05:00,83.95,83.95,83.95,83.95,357,0,0
2019-12-19 14:30:00-05:00,83.93,83.93,83.93,83.93,211,0,0
2019-12-19 14:33:00-05:00,83.9,83.9,83.9,83.9,777,0,0
2019-12-19 14:37:00-05:00,83.94,83.94,83.94,83.94,178,0,0
2019-12-19 14:38:00-05:00,83.93,83.93,83.93,83.93,277,0,0
2019-12-19 14:42:00-05:00,83.92,83.92,83.92,83.92,100,0,0
2019-12-19 14:46:00-05:00,83.92,83.92,83.92,83.92,441,0,0
2019-12-19 14:57:00-05:00,83.9,83.9,83.9,83.9,173,0,0
2019-12-19 15:03:00-05:00,83.93,83.93,83.93,83.93,150,0,0
2019-12-19 15:04:00-05:00,83.95,83.95,83.95,83.95,186,0,0
2019-12-19 15:05:00-05:00,83.94,83.94,83.94,83.94,371,0,0
2019-12-19 15:08:00-05:00,83.93,83.93,83.93,83.93,120,0,0
2019-12-19 15:09:00-05:00,83.94,83.94,83.93,83.93,2750,0,0
2019-12-19 15:23:00-05:00,83.88,83.88,83.88,83.88,149,0,0
2019-12-19 15:25:00-05:00,83.88,83.88,83.88,83.88,107,0,0
2019-12-19 15:27:00-05:00,83.86,83.86,83.86,83.86,276,0,0
2019-12-19 15:38:00-05:00,83.9,83.9,83.9,83.9,567,0,0
2019-12-19 15:46:00-05:00,83.95,83.95,83.95,83.95,129,0,0
2019-12-19 15:47:00-05:00,83.96,83.96,83.96,83.96,120,0,0
2019-12-19 15:50:00-05:00,83.88,83.89,83.88,83.89,459,0,0
2019-12-19 15:54:00-05:00,83.88,83.88,83.88,83.88,313,0,0
2019-12-19 15:58:00-05:00,83.91,83.91,83.91,83.91,4797,0,0
2019-12-19 15:59:00-05:00,83.9,83.96,83.9,83.95,879,0,0
2019-12-20 09:30:00-05:00,84.16,84.16,84.16,84.16,0,0,0
2019-12-20 09:32:00-05:00,84.45,84.45,84.45,84.45,152,0,0
2019-12-20 09:40:00-05:00,84.32,84.32,84.32,84.32,126,0,0
2019-12-20 09:51:00-05:00,84.35,84.35,84.35,84.35,362,0,0
2019-12-20 09:53:00-05:00,84.3,84.3,84.3,84.3,367,0,0
2019-12-20 10:03:00-05:00,84.42,84.42,84.42,84.42,176,0,0
2019-12-20 10:08:00-05:00,84.45,84.45,84.45,84.45,200,0,0
2019-12-20 10:11:00-05:00,84.44,84.44,84.44,84.44,190,0,0
2019-12-20 10:18:00-05:00,84.4,84.4,84.39,84.39,277,0,0
2019-12-20 10:22:00-05:00,84.38,84.38,84.38,84.38,347,0,0
2019-12-20 10:32:00-05:00,84.56,84.56,84.56,84.56,111,0,0
2019-12-20 10:34:00-05:00,84.53,84.53,84.53,84.53,208,0,0
2019-12-20 10:37:00-05:00,84.51,84.51,84.51,84.51,294,0,0
2019-12-20 10:43:00-05:00,84.56,84.56,84.56,84.56,1750,0,0
2019-12-20 10:44:00-05:00,84.56,84.56,84.56,84.56,4232,0,0
2019-12-20 10:45:00-05:00,84.56,84.56,84.56,84.56,400,0,0
2019-12-20 10:46:00-05:00,84.56,84.56,84.56,84.56,4411,0,0
2019-12-20 10:49:00-05:00,84.55,84.55,84.55,84.55,10001,0,0
2019-12-20 10:51:00-05:00,84.56,84.56,84.54,84.54,11917,0,0
2019-12-20 10:53:00-05:00,84.54,84.57,84.54,84.54,22517,0,0
2019-12-20 10:54:00-05:00,84.53,84.53,84.52,84.52,1300,0,0
2019-12-20 10:55:00-05:00,84.53,84.53,84.53,84.53,1900,0,0
2019-12-20 10:56:00-05:00,84.53,84.53,84.5,84.5,1840,0,0
2019-12-20 11:00:00-05:00,84.5,84.5,84.5,84.5,310,0,0
2019-12-20 11:02:00-05:00,84.55,84.55,84.54,84.54,27247,0,0
2019-12-20 11:03:00-05:00,84.54,84.54,84.54,84.54,6010,0,0
2019-12-20 11:04:00-05:00,84.54,84.54,84.52,84.53,2800,0,0
2019-12-20 11:05:00-05:00,84.52,84.52,84.52,84.52,3900,0,0
2019-12-20 11:06:00-05:00,84.52,84.53,84.52,84.53,3891,0,0
2019-12-20 11:07:00-05:00,84.51,84.51,84.51,84.51,290,0,0
2019-12-20 11:09:00-05:00,84.54,84.54,84.54,84.54,2101,0,0
2019-12-20 11:11:00-05:00,84.54,84.54,84.5,84.53,3050,0,0
2019-12-20 11:15:00-05:00,84.53,84.53,84.53,84.53,160,0,0
2019-12-20 11:21:00-05:00,84.55,84.55,84.53,84.53,5154,0,0
2019-12-20 11:24:00-05:00,84.56,84.56,84.56,84.56,323,0,0
2019-12-20 11:28:00-05:00,84.56,84.56,84.56,84.56,298,0,0
2019-12-20 11:30:00-05:00,84.62,84.62,84.62,84.62,150,0,0
2019-12-20 11:35:00-05:00,84.62,84.62,84.62,84.62,278,0,0
2019-12-20 11:40:00-05:00,84.61,84.61,84.61,84.61,292,0,0
2019-12-20 11:45:00-05:00,84.6,84.6,84.6,84.6,200,0,0
2019-12-20 11:46:00-05:00,84.58,84.58,84.58,84.58,100,0,0
2019-12-20 11:47:00-05:00,84.58,84.58,84.58,84.58,192,0,0
2019-12-20 12:04:00-05:00,84.54,84.54,84.54,84.54,188,0,0
2019-12-20 12:06:00-05:00,84.51,84.51,84.51,84.51,960,0,0
2019-12-20 12:07:00-05:00,84.52,84.52,84.52,84.52,2150,0,0
2019-12-20 12:09:00-05:00,84.51,84.51,84.51,84.51,445,0,0
2019-12-20 12:24:00-05:00,84.47,84.47,84.47,84.47,100,0,0
2019-12-20 12:26:00-05:00,84.45,84.45,84.45,84.45,137,0,0
2019-12-20 12:27:00-05:00,84.46,84.46,84.46,84.46,131,0,0
2019-12-20 12:28:00-05:00,84.49,84.49,84.49,84.49,140,0,0
2019-12-20 12:29:00-05:00,84.51,84.51,84.51,84.51,100,0,0
2019-12-20 12:32:00-05:00,84.48,84.48,84.48,84.48,693,0,0
2019-12-20 12:34:00-05:00,84.49,84.49,84.49,84.49,309,0,0
2019-12-20 12:38:00-05:00,84.47,84.47,84.47,84.47,250,0,0
2019-12-20 12:40:00-05:00,84.46,84.47,84.46,84.46,350,0,0
2019-12-20 12:42:00-05:00,84.48,84.48,84.47,84.47,536,0,0
2019-12-20 12:47:00-05:00,84.5,84.5,84.5,84.5,298,0,0
2019-12-20 12:51:00-05:00,84.49,84.49,84.49,84.49,1468,0,0
2019-12-20 13:02:00-05:00,84.47,84.47,84.47,84.47,200,0,0
2019-12-20 13:09:00-05:00,84.43,84.44,84.43,84.44,1219,0,0
2019-12-20 13:13:00-05:00,84.43,84.43,84.43,84.43,129,0,0
2019-12-20 13:14:00-05:00,84.44,84.45,84.44,84.45,290,0,0
2019-12-20 13:19:00-05:00,84.44,84.44,84.44,84.44,114,0,0
2019-12-20 13:25:00-05:00,84.48,84.48,84.48,84.48,150,0,0
2019-12-20 13:26:00-05:00,84.46,84.46,84.46,84.46,827,0,0
2019-12-20 13:33:00-05:00,84.42,84.42,84.42,84.42,730,0,0
2019-12-20 13:35:00-05:00,84.42,84.42,84.42,84.42,368,0,0
2019-12-20 13:47:00-05:00,84.45,84.45,84.45,84.45,276,0,0
2019-12-20 13:49:00-05:00,84.48,84.48,84.48,84.48,100,0,0
2019-12-20 13:53:00-05:00,84.45,84.45,84.43,84.43,4746,0,0
2019-12-20 13:58:00-05:00,84.48,84.48,84.45,84.45,507,0,0
2019-12-20 14:13:00-05:00,84.48,84.48,84.48,84.48,233,0,0
2019-12-20 14:14:00-05:00,84.52,84.52,84.52,84.52,125,0,0
2019-12-20 14:16:00-05:00,84.52,84.52,84.5,84.5,873,0,0
2019-12-20 14:17:00-05:00,84.5,84.5,84.5,84.5,1175,0,0
2019-12-20 14:19:00-05:00,84.5,84.5,84.5,84.5,175,0,0
2019-12-20 14:22:00-05:00,84.51,84.51,84.51,84.51,100,0,0
2019-12-20 14:23:00-05:00,84.5,84.5,84.5,84.5,463,0,0
