Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:27:00+01:00,37.03,37.03,37.03,37.03,0,0,0
2019-12-23 09:04:00+01:00,37.08,37.08,37.08,37.08,0,0,0
2019-12-23 09:05:00+01:00,37.02,37.02,37.02,37.02,95,0,0
2019-12-23 09:09:00+01:00,37.03,37.03,37.02,37.02,188,0,0
2019-12-23 09:13:00+01:00,37.04,37.04,37.04,37.04,63,0,0
2019-12-23 09:26:00+01:00,37.05,37.05,37.05,37.05,1933,0,0
2019-12-23 09:31:00+01:00,37.09,37.09,37.09,37.09,456,0,0
2019-12-23 09:46:00+01:00,37.06,37.06,37.04,37.04,807,0,0
2019-12-23 10:12:00+01:00,37.04,37.04,37.04,37.04,40,0,0
2019-12-23 10:14:00+01:00,37.04,37.04,37.04,37.04,80,0,0
2019-12-23 10:19:00+01:00,37.06,37.06,37.06,37.06,20,0,0
2019-12-23 10:21:00+01:00,37.06,37.06,37.06,37.06,61,0,0
2019-12-23 10:27:00+01:00,37.12,37.13,37.12,37.13,3000,0,0
2019-12-23 10:36:00+01:00,37.12,37.13,37.12,37.13,713,0,0
2019-12-23 10:37:00+01:00,37.12,37.13,37.12,37.13,735,0,0
2019-12-23 10:42:00+01:00,37.06,37.06,37.06,37.06,758,0,0
2019-12-23 10:45:00+01:00,37.06,37.06,37.06,37.06,124,0,0
2019-12-23 10:46:00+01:00,37.06,37.06,37.06,37.06,100,0,0
2019-12-23 10:53:00+01:00,37.1,37.1,37.1,37.1,60,0,0
2019-12-23 10:55:00+01:00,37.06,37.06,37.06,37.06,175,0,0
2019-12-23 11:03:00+01:00,37.11,37.13,37.11,37.13,700,0,0
2019-12-23 11:10:00+01:00,37.06,37.06,37.06,37.06,1309,0,0
2019-12-23 11:25:00+01:00,37.12,37.13,37.12,37.13,90,0,0
2019-12-23 11:31:00+01:00,37.1,37.1,37.08,37.08,270,0,0
2019-12-23 11:39:00+01:00,37.12,37.13,37.12,37.13,271,0,0
2019-12-23 11:43:00+01:00,37.12,37.12,37.12,37.12,75,0,0
2019-12-23 11:49:00+01:00,37.12,37.12,37.12,37.12,60,0,0
2019-12-23 11:50:00+01:00,37.1,37.1,37.1,37.1,331,0,0
2019-12-23 11:52:00+01:00,37.12,37.12,37.12,37.12,331,0,0
2019-12-23 11:55:00+01:00,37.1,37.1,37.1,37.1,15,0,0
2019-12-23 11:59:00+01:00,37.11,37.13,37.11,37.13,210,0,0
2019-12-23 12:00:00+01:00,37.13,37.13,37.13,37.13,162,0,0
2019-12-23 12:25:00+01:00,37.15,37.17,37.15,37.17,410,0,0
2019-12-23 13:12:00+01:00,37.15,37.15,37.15,37.15,0,0,0
2019-12-23 13:44:00+01:00,37.12,37.12,37.12,37.12,22489,0,0
2019-12-23 13:47:00+01:00,37.12,37.12,37.12,37.12,24,0,0
2019-12-23 13:58:00+01:00,37.17,37.19,37.17,37.19,215,0,0
2019-12-23 14:23:00+01:00,37.16,37.16,37.16,37.16,9,0,0
2019-12-23 14:29:00+01:00,37.17,37.17,37.17,37.17,94,0,0
2019-12-23 14:31:00+01:00,37.17,37.17,37.17,37.17,1193,0,0
2019-12-23 14:34:00+01:00,37.17,37.19,37.17,37.19,511,0,0
2019-12-23 15:00:00+01:00,37.12,37.12,37.11,37.11,105,0,0
2019-12-23 15:20:00+01:00,37.11,37.11,37.11,37.11,143,0,0
2019-12-23 15:36:00+01:00,37.11,37.11,37.04,37.04,322,0,0
2019-12-23 16:05:00+01:00,37.06,37.06,37.01,37.01,637,0,0
2019-12-23 16:10:00+01:00,37.01,37.01,37.01,37.01,108,0,0
2019-12-23 16:18:00+01:00,37.04,37.04,37.04,37.04,90,0,0
2019-12-23 16:19:00+01:00,37.05,37.05,37.04,37.04,197,0,0
2019-12-23 16:23:00+01:00,37.1,37.1,37.1,37.1,2,0,0
2019-12-23 16:32:00+01:00,37.03,37.03,37.03,37.03,10,0,0
2019-12-23 16:36:00+01:00,37.06,37.06,37.06,37.06,250,0,0
2019-12-23 16:39:00+01:00,37.06,37.06,37.06,37.06,38,0,0
2019-12-23 16:50:00+01:00,37.08,37.08,37.08,37.08,1,0,0
2019-12-23 16:54:00+01:00,37.08,37.08,37.08,37.08,21,0,0
2019-12-23 16:56:00+01:00,37.08,37.09,37.06,37.06,2428,0,0
2019-12-23 17:04:00+01:00,37.05,37.05,37.05,37.05,108,0,0
2019-12-23 17:05:00+01:00,37.1,37.11,37.1,37.11,309,0,0
2019-12-23 17:29:00+01:00,37.1,37.1,37.1,37.1,20,0,0
