Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:12:00+01:00,41.79,41.79,41.79,41.79,0,0,0
2019-12-20 11:46:00+01:00,41.81,41.81,41.81,41.81,0,0,0
2019-12-20 12:10:00+01:00,41.88,41.88,41.88,41.88,0,0,0
2019-12-20 12:43:00+01:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-20 13:08:00+01:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-20 13:38:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-20 14:14:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2019-12-20 14:28:00+01:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-20 14:48:00+01:00,41.99,41.99,41.99,41.99,0,0,0
2019-12-20 15:12:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-20 15:38:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2019-12-20 15:54:00+01:00,42.16,42.16,42.16,42.16,0,0,0
2019-12-20 16:09:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2019-12-20 16:38:00+01:00,42.22,42.22,42.22,42.22,0,0,0
2019-12-20 16:52:00+01:00,42.23,42.23,42.23,42.23,0,0,0
2019-12-20 17:21:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2019-12-20 17:42:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-20 18:14:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-20 18:48:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-23 08:23:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-23 09:09:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-23 09:32:00+01:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-23 09:58:00+01:00,42.29,42.29,42.29,42.29,0,0,0
2019-12-23 10:17:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2019-12-23 10:38:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-23 11:12:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2019-12-23 11:46:00+01:00,42.29,42.29,42.29,42.29,0,0,0
2019-12-23 12:10:00+01:00,42.34,42.34,42.34,42.34,0,0,0
2019-12-23 12:43:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-23 13:08:00+01:00,42.42,42.42,42.42,42.42,0,0,0
2019-12-23 13:38:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2019-12-23 14:14:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2019-12-23 14:28:00+01:00,42.42,42.42,42.42,42.42,0,0,0
2019-12-23 14:48:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2019-12-23 15:12:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-23 15:38:00+01:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-23 15:54:00+01:00,42.29,42.29,42.29,42.29,0,0,0
2019-12-23 16:09:00+01:00,42.3,42.3,42.3,42.3,0,0,0
2019-12-23 16:38:00+01:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-23 16:52:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2019-12-23 17:21:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2019-12-23 17:42:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-23 18:14:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2019-12-23 18:48:00+01:00,42.35,42.35,42.35,42.35,0,0,0
