Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:35:00-05:00,73.53,73.53,73.53,73.53,212.0,0.0,0
2019-12-30 11:09:00-05:00,73.57,73.6,73.57,73.6,0.0,0.0,0
2019-12-30 11:31:00-05:00,73.67,73.67,73.67,73.67,110.0,0.0,0
2019-12-30 12:08:00-05:00,73.9,73.9,73.9,73.9,300.0,0.0,0
2019-12-30 12:47:00-05:00,73.78,73.78,73.78,73.78,200.0,0.0,0
2019-12-30 13:50:00-05:00,73.43,73.43,73.43,73.43,102.0,0.0,0
2019-12-30 14:25:00-05:00,73.28,73.28,73.28,73.28,158.0,0.0,0
2019-12-30 14:33:00-05:00,73.2,73.2,73.2,73.2,830.0,0.0,0
2019-12-30 14:43:00-05:00,73.2,73.2,73.2,73.2,150.0,0.0,0
2019-12-30 14:48:00-05:00,73.14,73.14,73.14,73.14,150.0,0.0,0
2019-12-30 14:51:00-05:00,73.2,73.2,73.2,73.2,175.0,0.0,0
2019-12-30 14:57:00-05:00,73.11,73.11,73.11,73.11,114.0,0.0,0
2019-12-30 15:18:00-05:00,73.1,73.1,73.1,73.1,814.0,0.0,0
2019-12-30 15:59:00-05:00,72.79,72.79,72.78,72.78,8199.0,0.0,0
2019-12-31 10:22:00-05:00,72.88,72.88,72.88,72.88,0.0,0.0,0
2019-12-31 11:19:00-05:00,72.36,72.36,72.34,72.35,830.0,0.0,0
2019-12-31 11:47:00-05:00,72.84,72.84,72.84,72.84,260.0,0.0,0
2019-12-31 12:27:00-05:00,72.83,72.83,72.83,72.83,273.0,0.0,0
2019-12-31 12:29:00-05:00,72.71,72.71,72.71,72.71,276.0,0.0,0
2019-12-31 12:44:00-05:00,72.94,73.63,72.94,73.63,1225.0,0.0,0
2020-01-02 09:30:00-05:00,75.25,75.25,75.25,75.25,0.0,0.0,0
2020-01-02 10:34:00-05:00,75.21,75.21,75.21,75.21,144.0,0.0,0
2020-01-02 10:45:00-05:00,75.5,75.5,75.5,75.5,423.0,0.0,0
2020-01-02 10:46:00-05:00,75.45,75.45,75.45,75.45,141.0,0.0,0
2020-01-02 10:50:00-05:00,75.5,75.5,75.5,75.5,271.0,0.0,0
2020-01-02 11:42:00-05:00,75.0,75.0,75.0,75.0,145.0,0.0,0
2020-01-02 12:20:00-05:00,75.1,75.1,75.1,75.1,186.0,0.0,0
2020-01-02 13:10:00-05:00,74.93,74.93,74.93,74.93,243.0,0.0,0
2020-01-02 13:29:00-05:00,75.02,75.02,75.02,75.02,304.0,0.0,0
2020-01-02 13:37:00-05:00,75.04,75.04,75.03,75.03,421.0,0.0,0
2020-01-02 13:47:00-05:00,75.09,75.09,75.09,75.09,246.0,0.0,0
2020-01-02 14:59:00-05:00,75.29,75.29,75.29,75.29,2000.0,0.0,0
2020-01-02 15:10:00-05:00,75.34,75.34,75.34,75.34,207.0,0.0,0
2020-01-02 15:38:00-05:00,75.37,75.37,75.37,75.37,100.0,0.0,0
2020-01-02 15:53:00-05:00,75.55,75.55,75.55,75.55,434.0,0.0,0
2020-01-02 15:56:00-05:00,75.75,75.75,75.75,75.75,133.0,0.0,0
2020-01-02 15:57:00-05:00,75.78,75.78,75.78,75.78,533.0,0.0,0
2020-01-02 15:59:00-05:00,75.85,75.89,75.85,75.89,1175.0,0.0,0
2020-01-03 09:30:00-05:00,72.93,72.93,72.89,72.89,2077.0,0.0,0
2020-01-03 10:00:00-05:00,73.65,73.65,73.65,73.65,0.0,0.0,0
2020-01-03 10:06:00-05:00,73.49,73.49,73.49,73.49,2357.0,0.0,0
2020-01-03 10:38:00-05:00,73.78,73.78,73.78,73.78,321.0,0.0,0
2020-01-03 11:46:00-05:00,74.24,74.24,74.24,74.24,303.0,0.0,0
2020-01-03 11:58:00-05:00,74.26,74.26,74.26,74.26,303.0,0.0,0
2020-01-03 12:54:00-05:00,74.4,74.4,74.4,74.4,100.0,0.0,0
2020-01-03 13:04:00-05:00,74.26,74.26,74.26,74.26,120.0,0.0,0
2020-01-03 14:02:00-05:00,73.68,73.68,73.68,73.68,203.0,0.0,0
2020-01-03 14:04:00-05:00,73.6,73.6,73.6,73.6,160.0,0.0,0
2020-01-03 15:38:00-05:00,73.16,73.16,73.15,73.15,296.0,0.0,0
2020-01-03 15:46:00-05:00,73.23,73.23,73.23,73.23,265.0,0.0,0
2020-01-03 15:49:00-05:00,73.17,73.17,73.17,73.17,107.0,0.0,0
2020-01-03 15:59:00-05:00,73.14,73.14,73.14,73.14,4524.0,0.0,0
2020-01-06 09:43:00-05:00,73.1,73.1,73.1,73.1,0.0,0.0,0
2020-01-06 10:06:00-05:00,73.19,73.19,73.19,73.19,205.0,0.0,0
2020-01-06 10:14:00-05:00,73.17,73.17,73.17,73.17,340.0,0.0,0
2020-01-06 10:56:00-05:00,73.49,73.49,73.49,73.49,105.0,0.0,0
2020-01-06 11:36:00-05:00,73.62,73.62,73.62,73.62,0.0,0.0,0
2020-01-06 12:13:00-05:00,73.67,73.67,73.67,73.67,515.0,0.0,0
2020-01-06 15:28:00-05:00,73.8,73.8,73.8,73.8,400.0,0.0,0
2020-01-06 15:30:00-05:00,73.84,73.93,73.84,73.93,2524.0,0.0,0
2020-01-07 10:55:00-05:00,73.63,73.63,73.63,73.63,0.0,0.0,0
2020-01-07 11:22:00-05:00,73.65,73.65,73.65,73.65,1131.0,0.0,0
2020-01-07 12:55:00-05:00,73.34,73.34,73.34,73.34,269.0,0.0,0
2020-01-07 13:59:00-05:00,73.37,73.37,73.37,73.37,334.0,0.0,0
2020-01-07 14:55:00-05:00,73.23,73.23,73.23,73.23,131.0,0.0,0
2020-01-07 15:55:00-05:00,73.12,73.18,73.12,73.12,1027.0,0.0,0
2020-01-07 15:56:00-05:00,73.19,73.19,73.19,73.19,200.0,0.0,0
2020-01-08 10:29:00-05:00,73.42,73.42,73.42,73.42,0.0,0.0,0
2020-01-08 12:29:00-05:00,74.38,74.38,74.38,74.38,515.0,0.0,0
2020-01-08 13:21:00-05:00,74.29,74.29,74.29,74.29,120.0,0.0,0
2020-01-08 15:46:00-05:00,74.31,74.31,73.96,73.96,174.0,0.0,0
2020-01-09 11:39:00-05:00,74.29,74.29,74.29,74.29,120.0,0.0,0
2020-01-09 11:48:00-05:00,74.21,74.38,74.21,74.38,1028.0,0.0,0
2020-01-10 10:14:00-05:00,74.4,74.4,74.4,74.4,0.0,0.0,0
2020-01-10 10:23:00-05:00,74.52,74.52,74.52,74.52,100.0,0.0,0
2020-01-10 10:25:00-05:00,74.65,74.65,74.65,74.65,100.0,0.0,0
2020-01-10 10:39:00-05:00,74.56,74.56,74.56,74.56,117.0,0.0,0
2020-01-10 11:09:00-05:00,74.46,74.57,74.46,74.47,2400.0,0.0,0
2020-01-10 11:10:00-05:00,74.45,74.45,74.45,74.45,100.0,0.0,0
2020-01-10 11:13:00-05:00,74.41,74.41,74.41,74.41,100.0,0.0,0
2020-01-10 11:20:00-05:00,74.4,74.4,74.4,74.4,100.0,0.0,0
2020-01-10 11:21:00-05:00,74.32,74.32,74.32,74.32,100.0,0.0,0
2020-01-10 11:46:00-05:00,73.94,73.94,73.94,73.94,484.0,0.0,0
2020-01-10 13:28:00-05:00,74.07,74.11,74.07,74.11,414.0,0.0,0
2020-01-10 13:51:00-05:00,74.1,74.1,74.1,74.1,203.0,0.0,0
2020-01-10 13:59:00-05:00,74.03,74.03,74.03,74.03,148.0,0.0,0
2020-01-10 14:08:00-05:00,74.01,74.01,74.01,74.01,150.0,0.0,0
2020-01-10 14:14:00-05:00,74.01,74.01,74.01,74.01,120.0,0.0,0
2020-01-10 14:17:00-05:00,73.91,73.91,73.51,73.51,0.0,0.0,0
2020-01-13 10:34:00-05:00,73.72,73.72,73.72,73.72,336.0,0.0,0
