Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:58:00+01:00,8.48,8.48,8.48,8.48,590,0,0
2019-12-18 13:24:00+01:00,8.48,8.48,8.48,8.48,100,0,0
2019-12-18 13:37:00+01:00,8.49,8.49,8.49,8.49,500,0,0
2019-12-18 13:49:00+01:00,8.49,8.49,8.49,8.49,235,0,0
2019-12-18 13:56:00+01:00,8.49,8.49,8.49,8.49,85,0,0
2019-12-18 14:05:00+01:00,8.48,8.48,8.48,8.48,1000,0,0
2019-12-18 14:19:00+01:00,8.48,8.48,8.48,8.48,1183,0,0
2019-12-18 14:25:00+01:00,8.49,8.49,8.49,8.49,40,0,0
2019-12-18 14:26:00+01:00,8.49,8.49,8.49,8.49,1200,0,0
2019-12-18 14:43:00+01:00,8.48,8.48,8.48,8.48,200,0,0
2019-12-18 14:53:00+01:00,8.47,8.47,8.47,8.47,3600,0,0
2019-12-18 14:54:00+01:00,8.47,8.47,8.47,8.47,10,0,0
2019-12-18 14:57:00+01:00,8.46,8.46,8.46,8.46,8,0,0
2019-12-18 15:19:00+01:00,8.48,8.48,8.48,8.48,600,0,0
2019-12-18 15:32:00+01:00,8.48,8.48,8.48,8.48,710,0,0
2019-12-18 15:35:00+01:00,8.48,8.48,8.48,8.48,100,0,0
2019-12-18 15:41:00+01:00,8.48,8.48,8.48,8.48,5000,0,0
2019-12-18 16:10:00+01:00,8.48,8.48,8.48,8.48,1,0,0
2019-12-18 16:28:00+01:00,8.45,8.46,8.45,8.46,1140,0,0
2019-12-18 16:29:00+01:00,8.45,8.45,8.45,8.45,1074,0,0
2019-12-18 16:30:00+01:00,8.45,8.45,8.45,8.45,11000,0,0
2019-12-18 16:35:00+01:00,8.47,8.47,8.47,8.47,1000,0,0
2019-12-18 16:41:00+01:00,8.47,8.47,8.47,8.47,4000,0,0
2019-12-18 17:00:00+01:00,8.47,8.47,8.47,8.47,17500,0,0
2019-12-18 17:13:00+01:00,8.46,8.46,8.46,8.46,5000,0,0
2019-12-18 17:19:00+01:00,8.47,8.47,8.47,8.47,400,0,0
2019-12-18 17:24:00+01:00,8.48,8.48,8.48,8.48,7683,0,0
2019-12-18 17:28:00+01:00,8.47,8.48,8.47,8.48,8206,0,0
2019-12-18 17:29:00+01:00,8.47,8.47,8.47,8.47,2950,0,0
2019-12-19 09:04:00+01:00,8.49,8.49,8.49,8.49,0,0,0
2019-12-19 09:05:00+01:00,8.48,8.48,8.48,8.48,3600,0,0
2019-12-19 09:07:00+01:00,8.5,8.5,8.5,8.5,100,0,0
2019-12-19 09:09:00+01:00,8.5,8.5,8.5,8.5,2094,0,0
2019-12-19 09:16:00+01:00,8.5,8.5,8.5,8.5,6850,0,0
2019-12-19 09:17:00+01:00,8.5,8.5,8.5,8.5,1500,0,0
2019-12-19 09:19:00+01:00,8.5,8.5,8.5,8.5,2000,0,0
2019-12-19 09:23:00+01:00,8.5,8.5,8.5,8.5,2000,0,0
2019-12-19 09:24:00+01:00,8.5,8.5,8.5,8.5,1500,0,0
2019-12-19 09:28:00+01:00,8.49,8.49,8.49,8.49,3500,0,0
2019-12-19 09:29:00+01:00,8.49,8.49,8.49,8.49,16500,0,0
2019-12-19 09:30:00+01:00,8.47,8.47,8.47,8.47,8000,0,0
2019-12-19 09:34:00+01:00,8.47,8.47,8.47,8.47,2900,0,0
2019-12-19 09:35:00+01:00,8.47,8.47,8.47,8.47,4100,0,0
2019-12-19 09:40:00+01:00,8.47,8.47,8.46,8.46,6300,0,0
2019-12-19 09:41:00+01:00,8.46,8.46,8.46,8.46,7294,0,0
2019-12-19 09:48:00+01:00,8.42,8.42,8.42,8.42,1490,0,0
2019-12-19 09:50:00+01:00,8.43,8.43,8.43,8.43,300,0,0
2019-12-19 09:53:00+01:00,8.43,8.43,8.43,8.43,3000,0,0
2019-12-19 10:05:00+01:00,8.49,8.49,8.49,8.49,1,0,0
2019-12-19 10:08:00+01:00,8.49,8.49,8.49,8.49,7200,0,0
2019-12-19 10:09:00+01:00,8.5,8.5,8.5,8.5,5887,0,0
2019-12-19 10:42:00+01:00,8.47,8.47,8.47,8.47,3500,0,0
2019-12-19 11:07:00+01:00,8.45,8.45,8.45,8.45,1500,0,0
2019-12-19 11:21:00+01:00,8.44,8.44,8.44,8.44,1350,0,0
2019-12-19 11:45:00+01:00,8.48,8.48,8.48,8.48,900,0,0
2019-12-19 12:00:00+01:00,8.48,8.48,8.48,8.48,216,0,0
2019-12-19 12:14:00+01:00,8.47,8.47,8.47,8.47,2000,0,0
2019-12-19 12:17:00+01:00,8.47,8.47,8.47,8.47,900,0,0
2019-12-19 12:19:00+01:00,8.46,8.46,8.46,8.46,1720,0,0
2019-12-19 12:29:00+01:00,8.46,8.46,8.46,8.46,123,0,0
2019-12-19 12:31:00+01:00,8.47,8.47,8.47,8.47,1,0,0
2019-12-19 13:00:00+01:00,8.46,8.46,8.46,8.46,2400,0,0
2019-12-19 13:40:00+01:00,8.43,8.43,8.43,8.43,300,0,0
2019-12-19 13:41:00+01:00,8.44,8.44,8.44,8.44,100,0,0
2019-12-19 13:49:00+01:00,8.45,8.45,8.45,8.45,8000,0,0
2019-12-19 14:16:00+01:00,8.44,8.44,8.44,8.44,460,0,0
2019-12-19 14:39:00+01:00,8.43,8.43,8.43,8.43,5000,0,0
2019-12-19 14:43:00+01:00,8.44,8.44,8.44,8.44,260,0,0
2019-12-19 14:45:00+01:00,8.45,8.45,8.45,8.45,80,0,0
2019-12-19 14:54:00+01:00,8.46,8.46,8.46,8.46,2950,0,0
2019-12-19 14:56:00+01:00,8.46,8.46,8.46,8.46,3659,0,0
2019-12-19 14:59:00+01:00,8.46,8.46,8.46,8.46,2491,0,0
2019-12-19 15:03:00+01:00,8.47,8.47,8.47,8.47,1150,0,0
2019-12-19 15:22:00+01:00,8.47,8.47,8.47,8.47,633,0,0
2019-12-19 15:30:00+01:00,8.47,8.47,8.47,8.47,400,0,0
2019-12-19 15:47:00+01:00,8.47,8.47,8.47,8.47,192,0,0
2019-12-19 16:21:00+01:00,8.46,8.46,8.46,8.46,400,0,0
2019-12-19 16:37:00+01:00,8.46,8.46,8.46,8.46,8666,0,0
2019-12-19 16:49:00+01:00,8.47,8.47,8.47,8.47,8667,0,0
2019-12-19 16:53:00+01:00,8.47,8.47,8.47,8.47,6466,0,0
2019-12-19 16:55:00+01:00,8.47,8.47,8.47,8.47,200,0,0
2019-12-19 16:56:00+01:00,8.47,8.47,8.47,8.47,3248,0,0
2019-12-19 16:59:00+01:00,8.47,8.47,8.46,8.46,8707,0,0
2019-12-19 17:05:00+01:00,8.47,8.47,8.47,8.47,2000,0,0
2019-12-19 17:08:00+01:00,8.47,8.47,8.47,8.47,450,0,0
2019-12-19 17:13:00+01:00,8.48,8.48,8.48,8.48,525,0,0
2019-12-19 17:16:00+01:00,8.48,8.48,8.48,8.48,3000,0,0
2019-12-19 17:21:00+01:00,8.48,8.48,8.48,8.48,520,0,0
2019-12-19 17:28:00+01:00,8.48,8.48,8.48,8.48,2551,0,0
2019-12-19 17:29:00+01:00,8.47,8.47,8.47,8.47,11022,0,0
2019-12-20 09:04:00+01:00,8.6,8.6,8.6,8.6,0,0,0
2019-12-20 09:05:00+01:00,8.6,8.6,8.6,8.6,14000,0,0
2019-12-20 09:06:00+01:00,8.6,8.61,8.6,8.61,1700,0,0
2019-12-20 09:07:00+01:00,8.61,8.61,8.61,8.61,460,0,0
2019-12-20 09:10:00+01:00,8.61,8.62,8.61,8.62,3400,0,0
2019-12-20 09:11:00+01:00,8.62,8.62,8.62,8.62,500,0,0
2019-12-20 09:16:00+01:00,8.62,8.62,8.62,8.62,1389,0,0
2019-12-20 09:19:00+01:00,8.61,8.61,8.6,8.6,745,0,0
2019-12-20 09:21:00+01:00,8.61,8.62,8.61,8.62,5500,0,0
2019-12-20 09:29:00+01:00,8.61,8.61,8.61,8.61,1200,0,0
2019-12-20 09:32:00+01:00,8.61,8.61,8.61,8.61,1000,0,0
2019-12-20 09:34:00+01:00,8.62,8.62,8.62,8.62,200,0,0
2019-12-20 09:35:00+01:00,8.63,8.63,8.63,8.63,2718,0,0
2019-12-20 09:36:00+01:00,8.64,8.64,8.64,8.64,1386,0,0
2019-12-20 09:37:00+01:00,8.65,8.65,8.65,8.65,2040,0,0
2019-12-20 09:39:00+01:00,8.66,8.66,8.66,8.66,438,0,0
2019-12-20 09:40:00+01:00,8.66,8.66,8.66,8.66,1000,0,0
2019-12-20 09:43:00+01:00,8.65,8.66,8.65,8.66,1050,0,0
2019-12-20 09:44:00+01:00,8.66,8.66,8.66,8.66,1301,0,0
2019-12-20 09:45:00+01:00,8.67,8.67,8.67,8.67,1000,0,0
2019-12-20 09:47:00+01:00,8.66,8.66,8.66,8.66,4502,0,0
2019-12-20 09:49:00+01:00,8.65,8.65,8.65,8.65,1,0,0
2019-12-20 09:51:00+01:00,8.67,8.67,8.66,8.66,8320,0,0
2019-12-20 09:53:00+01:00,8.66,8.66,8.66,8.66,6705,0,0
2019-12-20 09:56:00+01:00,8.66,8.66,8.66,8.66,1500,0,0
2019-12-20 09:57:00+01:00,8.66,8.66,8.66,8.66,1000,0,0
2019-12-20 09:59:00+01:00,8.66,8.66,8.66,8.66,500,0,0
2019-12-20 10:02:00+01:00,8.65,8.65,8.65,8.65,4059,0,0
2019-12-20 10:03:00+01:00,8.65,8.65,8.65,8.65,7562,0,0
2019-12-20 10:04:00+01:00,8.65,8.65,8.65,8.65,5000,0,0
2019-12-20 10:06:00+01:00,8.66,8.66,8.66,8.66,75,0,0
2019-12-20 10:07:00+01:00,8.65,8.65,8.65,8.65,120,0,0
2019-12-20 10:08:00+01:00,8.65,8.66,8.64,8.66,36100,0,0
2019-12-20 10:14:00+01:00,8.65,8.65,8.65,8.65,500,0,0
2019-12-20 10:19:00+01:00,8.65,8.65,8.65,8.65,3507,0,0
2019-12-20 10:23:00+01:00,8.65,8.65,8.64,8.64,5374,0,0
2019-12-20 10:26:00+01:00,8.65,8.65,8.65,8.65,1200,0,0
2019-12-20 10:35:00+01:00,8.62,8.62,8.62,8.62,3311,0,0
2019-12-20 10:39:00+01:00,8.62,8.62,8.62,8.62,1300,0,0
2019-12-20 10:42:00+01:00,8.61,8.61,8.61,8.61,18,0,0
2019-12-20 10:43:00+01:00,8.62,8.62,8.62,8.62,1007,0,0
2019-12-20 10:46:00+01:00,8.62,8.62,8.62,8.62,3000,0,0
2019-12-20 10:52:00+01:00,8.61,8.61,8.61,8.61,120,0,0
2019-12-20 10:55:00+01:00,8.63,8.63,8.63,8.63,5830,0,0
2019-12-20 10:56:00+01:00,8.63,8.63,8.63,8.63,2000,0,0
2019-12-20 11:03:00+01:00,8.63,8.63,8.63,8.63,760,0,0
2019-12-20 11:18:00+01:00,8.63,8.63,8.63,8.63,2000,0,0
2019-12-20 11:20:00+01:00,8.64,8.64,8.64,8.64,2031,0,0
2019-12-20 11:21:00+01:00,8.64,8.65,8.64,8.65,3124,0,0
2019-12-20 11:23:00+01:00,8.65,8.65,8.65,8.65,170,0,0
2019-12-20 11:32:00+01:00,8.65,8.65,8.65,8.65,11800,0,0
2019-12-20 11:34:00+01:00,8.65,8.65,8.65,8.65,1000,0,0
2019-12-20 11:35:00+01:00,8.65,8.65,8.65,8.65,1500,0,0
2019-12-20 11:38:00+01:00,8.65,8.66,8.65,8.66,9004,0,0
2019-12-20 11:45:00+01:00,8.65,8.65,8.65,8.65,1085,0,0
2019-12-20 11:50:00+01:00,8.66,8.68,8.66,8.67,35436,0,0
2019-12-20 11:51:00+01:00,8.68,8.68,8.68,8.68,4850,0,0
2019-12-20 11:52:00+01:00,8.67,8.68,8.67,8.68,5050,0,0
2019-12-20 11:58:00+01:00,8.67,8.67,8.67,8.67,3000,0,0
2019-12-20 12:01:00+01:00,8.67,8.67,8.67,8.67,3110,0,0
2019-12-20 12:02:00+01:00,8.69,8.69,8.69,8.69,10375,0,0
2019-12-20 12:04:00+01:00,8.69,8.69,8.69,8.69,15000,0,0
2019-12-20 12:11:00+01:00,8.67,8.67,8.67,8.67,18,0,0
2019-12-20 12:13:00+01:00,8.68,8.68,8.68,8.68,725,0,0
2019-12-20 12:14:00+01:00,8.69,8.69,8.69,8.69,3600,0,0
2019-12-20 12:15:00+01:00,8.68,8.68,8.68,8.68,2500,0,0
2019-12-20 12:16:00+01:00,8.68,8.68,8.68,8.68,85,0,0
2019-12-20 12:18:00+01:00,8.68,8.68,8.68,8.68,800,0,0
2019-12-20 12:19:00+01:00,8.67,8.67,8.67,8.67,800,0,0
2019-12-20 12:20:00+01:00,8.67,8.67,8.67,8.67,3500,0,0
2019-12-20 12:26:00+01:00,8.68,8.68,8.67,8.67,16000,0,0
2019-12-20 12:28:00+01:00,8.67,8.67,8.66,8.66,2618,0,0
2019-12-20 12:31:00+01:00,8.67,8.67,8.67,8.67,376,0,0
2019-12-20 12:33:00+01:00,8.67,8.67,8.67,8.67,2000,0,0
2019-12-20 12:34:00+01:00,8.67,8.67,8.67,8.67,400,0,0
2019-12-20 12:48:00+01:00,8.68,8.68,8.68,8.68,40,0,0
2019-12-20 12:53:00+01:00,8.67,8.67,8.67,8.67,900,0,0
2019-12-20 13:07:00+01:00,8.66,8.66,8.66,8.66,1340,0,0
2019-12-20 13:08:00+01:00,8.66,8.66,8.66,8.66,4621,0,0
2019-12-20 13:17:00+01:00,8.68,8.68,8.68,8.68,118,0,0
2019-12-20 13:27:00+01:00,8.67,8.67,8.67,8.67,18,0,0
2019-12-20 13:34:00+01:00,8.66,8.66,8.66,8.66,1000,0,0
2019-12-20 13:36:00+01:00,8.66,8.66,8.66,8.66,400,0,0
2019-12-20 13:45:00+01:00,8.66,8.66,8.66,8.66,1350,0,0
2019-12-20 13:51:00+01:00,8.65,8.65,8.65,8.65,6614,0,0
2019-12-20 13:52:00+01:00,8.65,8.65,8.65,8.65,2150,0,0
2019-12-20 13:53:00+01:00,8.65,8.65,8.65,8.65,290,0,0
2019-12-20 14:03:00+01:00,8.65,8.65,8.65,8.65,3000,0,0
2019-12-20 14:04:00+01:00,8.65,8.65,8.65,8.65,200,0,0
2019-12-20 14:18:00+01:00,8.65,8.65,8.65,8.65,100,0,0
2019-12-20 14:20:00+01:00,8.64,8.64,8.64,8.64,200,0,0
2019-12-20 14:22:00+01:00,8.64,8.64,8.64,8.64,2000,0,0
2019-12-20 14:24:00+01:00,8.64,8.64,8.64,8.64,4500,0,0
2019-12-20 14:29:00+01:00,8.64,8.64,8.64,8.64,300,0,0
2019-12-20 14:36:00+01:00,8.64,8.64,8.64,8.64,650,0,0
2019-12-20 14:50:00+01:00,8.64,8.64,8.64,8.64,900,0,0
2019-12-20 15:01:00+01:00,8.64,8.64,8.64,8.64,500,0,0
2019-12-20 15:07:00+01:00,8.65,8.65,8.64,8.64,40000,0,0
2019-12-20 15:13:00+01:00,8.65,8.65,8.65,8.65,8000,0,0
2019-12-20 15:18:00+01:00,8.65,8.65,8.65,8.65,9250,0,0
2019-12-20 15:24:00+01:00,8.65,8.65,8.65,8.65,5000,0,0
2019-12-20 15:25:00+01:00,8.65,8.65,8.65,8.65,10000,0,0
2019-12-20 15:31:00+01:00,8.66,8.66,8.66,8.66,500,0,0
2019-12-20 15:33:00+01:00,8.67,8.67,8.67,8.67,1518,0,0
2019-12-20 15:34:00+01:00,8.68,8.68,8.68,8.68,10800,0,0
2019-12-20 15:35:00+01:00,8.67,8.67,8.67,8.67,800,0,0
2019-12-20 15:42:00+01:00,8.66,8.66,8.66,8.66,2700,0,0
2019-12-20 15:44:00+01:00,8.66,8.66,8.66,8.66,670,0,0
2019-12-20 15:49:00+01:00,8.66,8.66,8.66,8.66,299,0,0
2019-12-20 15:51:00+01:00,8.67,8.67,8.67,8.67,100,0,0
2019-12-20 15:53:00+01:00,8.68,8.68,8.68,8.68,2600,0,0
2019-12-20 15:54:00+01:00,8.67,8.67,8.67,8.67,610,0,0
2019-12-20 16:03:00+01:00,8.68,8.68,8.68,8.68,8600,0,0
2019-12-20 16:04:00+01:00,8.69,8.69,8.69,8.69,4850,0,0
2019-12-20 16:13:00+01:00,8.69,8.69,8.69,8.69,4000,0,0
2019-12-20 16:14:00+01:00,8.69,8.69,8.69,8.69,1120,0,0
2019-12-20 16:17:00+01:00,8.69,8.69,8.69,8.69,675,0,0
2019-12-20 16:18:00+01:00,8.69,8.69,8.69,8.69,450,0,0
2019-12-20 16:19:00+01:00,8.68,8.68,8.68,8.68,1300,0,0
2019-12-20 16:28:00+01:00,8.68,8.69,8.68,8.69,13866,0,0
2019-12-20 16:29:00+01:00,8.68,8.68,8.68,8.68,1050,0,0
2019-12-20 16:30:00+01:00,8.69,8.69,8.69,8.69,2000,0,0
2019-12-20 16:32:00+01:00,8.69,8.69,8.69,8.69,865,0,0
2019-12-20 16:34:00+01:00,8.68,8.68,8.68,8.68,800,0,0
2019-12-20 16:35:00+01:00,8.68,8.68,8.68,8.68,4100,0,0
2019-12-20 16:39:00+01:00,8.68,8.68,8.68,8.68,1000,0,0
2019-12-20 16:43:00+01:00,8.69,8.69,8.69,8.69,4585,0,0
2019-12-20 16:45:00+01:00,8.69,8.69,8.69,8.69,2070,0,0
2019-12-20 16:48:00+01:00,8.69,8.69,8.69,8.69,4575,0,0
2019-12-20 16:50:00+01:00,8.69,8.69,8.69,8.69,150,0,0
2019-12-20 16:54:00+01:00,8.69,8.69,8.69,8.69,500,0,0
2019-12-20 16:56:00+01:00,8.68,8.68,8.68,8.68,1000,0,0
2019-12-20 16:57:00+01:00,8.68,8.68,8.68,8.68,770,0,0
2019-12-20 17:00:00+01:00,8.68,8.68,8.68,8.68,85,0,0
2019-12-20 17:04:00+01:00,8.68,8.68,8.68,8.68,600,0,0
2019-12-20 17:06:00+01:00,8.68,8.68,8.68,8.68,1000,0,0
2019-12-20 17:10:00+01:00,8.68,8.68,8.68,8.68,200,0,0
2019-12-20 17:11:00+01:00,8.68,8.68,8.68,8.68,600,0,0
2019-12-20 17:14:00+01:00,8.69,8.69,8.69,8.69,2320,0,0
2019-12-20 17:16:00+01:00,8.68,8.68,8.68,8.68,200,0,0
2019-12-20 17:22:00+01:00,8.68,8.68,8.68,8.68,1206,0,0
2019-12-20 17:23:00+01:00,8.69,8.69,8.69,8.69,3500,0,0
2019-12-20 17:24:00+01:00,8.69,8.69,8.69,8.69,18070,0,0
2019-12-20 17:28:00+01:00,8.69,8.69,8.69,8.69,50917,0,0
2019-12-20 17:29:00+01:00,8.69,8.7,8.69,8.69,13230,0,0
2019-12-23 09:04:00+01:00,8.64,8.64,8.64,8.64,0,0,0
2019-12-23 09:05:00+01:00,8.67,8.67,8.67,8.67,2600,0,0
2019-12-23 09:07:00+01:00,8.66,8.66,8.66,8.66,800,0,0
2019-12-23 09:10:00+01:00,8.65,8.65,8.65,8.65,520,0,0
2019-12-23 09:11:00+01:00,8.66,8.66,8.66,8.66,110,0,0
2019-12-23 09:13:00+01:00,8.65,8.65,8.65,8.65,3800,0,0
2019-12-23 09:14:00+01:00,8.66,8.66,8.66,8.66,390,0,0
2019-12-23 09:20:00+01:00,8.65,8.65,8.65,8.65,300,0,0
2019-12-23 09:24:00+01:00,8.65,8.65,8.65,8.65,8000,0,0
2019-12-23 09:28:00+01:00,8.65,8.65,8.65,8.65,1000,0,0
2019-12-23 09:31:00+01:00,8.64,8.64,8.64,8.64,1983,0,0
2019-12-23 09:32:00+01:00,8.64,8.64,8.64,8.64,10795,0,0
2019-12-23 09:33:00+01:00,8.63,8.63,8.63,8.63,800,0,0
2019-12-23 09:34:00+01:00,8.63,8.63,8.63,8.63,295,0,0
2019-12-23 09:35:00+01:00,8.62,8.62,8.62,8.62,6700,0,0
2019-12-23 09:40:00+01:00,8.62,8.62,8.62,8.62,20,0,0
2019-12-23 09:42:00+01:00,8.61,8.61,8.61,8.61,120,0,0
2019-12-23 09:50:00+01:00,8.63,8.63,8.63,8.63,700,0,0
2019-12-23 09:52:00+01:00,8.65,8.65,8.65,8.65,10000,0,0
2019-12-23 09:55:00+01:00,8.64,8.64,8.63,8.63,600,0,0
2019-12-23 09:58:00+01:00,8.63,8.63,8.63,8.63,2000,0,0
2019-12-23 10:02:00+01:00,8.63,8.63,8.63,8.63,7576,0,0
2019-12-23 10:04:00+01:00,8.64,8.64,8.64,8.64,800,0,0
2019-12-23 10:05:00+01:00,8.64,8.64,8.64,8.64,5000,0,0
2019-12-23 10:13:00+01:00,8.63,8.63,8.63,8.63,1000,0,0
2019-12-23 10:14:00+01:00,8.63,8.63,8.63,8.63,5500,0,0
2019-12-23 10:17:00+01:00,8.65,8.65,8.65,8.65,11676,0,0
2019-12-23 10:30:00+01:00,8.64,8.64,8.64,8.64,700,0,0
2019-12-23 10:39:00+01:00,8.64,8.64,8.64,8.64,500,0,0
2019-12-23 11:00:00+01:00,8.64,8.64,8.64,8.64,300,0,0
2019-12-23 11:15:00+01:00,8.63,8.63,8.63,8.63,200,0,0
2019-12-23 11:21:00+01:00,8.62,8.62,8.62,8.62,50,0,0
2019-12-23 11:32:00+01:00,8.62,8.62,8.62,8.62,10000,0,0
2019-12-23 11:53:00+01:00,8.64,8.64,8.64,8.64,50,0,0
2019-12-23 11:58:00+01:00,8.64,8.64,8.64,8.64,50,0,0
2019-12-23 12:06:00+01:00,8.63,8.63,8.63,8.63,240,0,0
2019-12-23 12:08:00+01:00,8.63,8.63,8.63,8.63,50,0,0
2019-12-23 12:11:00+01:00,8.64,8.64,8.64,8.64,446,0,0
2019-12-23 12:15:00+01:00,8.64,8.64,8.64,8.64,300,0,0
2019-12-23 12:19:00+01:00,8.64,8.64,8.64,8.64,50,0,0
2019-12-23 12:27:00+01:00,8.62,8.63,8.62,8.63,675,0,0
2019-12-23 12:31:00+01:00,8.63,8.63,8.63,8.63,400,0,0
2019-12-23 12:32:00+01:00,8.63,8.63,8.63,8.63,50,0,0
2019-12-23 12:35:00+01:00,8.62,8.62,8.62,8.62,341,0,0
2019-12-23 12:36:00+01:00,8.62,8.62,8.61,8.61,6800,0,0
2019-12-23 12:37:00+01:00,8.62,8.62,8.62,8.62,290,0,0
2019-12-23 12:39:00+01:00,8.61,8.61,8.61,8.61,200,0,0
2019-12-23 12:43:00+01:00,8.61,8.61,8.61,8.61,2500,0,0
2019-12-23 12:44:00+01:00,8.61,8.61,8.61,8.61,3000,0,0
2019-12-23 12:45:00+01:00,8.61,8.61,8.61,8.61,500,0,0
2019-12-23 13:00:00+01:00,8.63,8.63,8.63,8.63,25,0,0
2019-12-23 13:11:00+01:00,8.64,8.64,8.64,8.64,450,0,0
2019-12-23 13:25:00+01:00,8.63,8.63,8.63,8.63,250,0,0
2019-12-23 13:35:00+01:00,8.63,8.63,8.63,8.63,150,0,0
2019-12-23 13:37:00+01:00,8.62,8.62,8.62,8.62,2875,0,0
2019-12-23 13:52:00+01:00,8.63,8.63,8.63,8.63,180,0,0
2019-12-23 14:05:00+01:00,8.64,8.64,8.64,8.64,290,0,0
2019-12-23 14:14:00+01:00,8.64,8.64,8.64,8.64,2000,0,0
2019-12-23 14:21:00+01:00,8.63,8.63,8.63,8.63,100,0,0
2019-12-23 14:31:00+01:00,8.62,8.63,8.62,8.63,507,0,0
2019-12-23 14:47:00+01:00,8.63,8.63,8.63,8.63,125,0,0
2019-12-23 14:56:00+01:00,8.62,8.62,8.62,8.62,30,0,0
2019-12-23 15:15:00+01:00,8.62,8.62,8.62,8.62,0,0,0
2019-12-23 15:23:00+01:00,8.63,8.63,8.63,8.63,151720,0,0
2019-12-23 15:34:00+01:00,8.63,8.63,8.63,8.63,1300,0,0
2019-12-23 15:38:00+01:00,8.63,8.63,8.63,8.63,240,0,0
2019-12-23 15:44:00+01:00,8.63,8.63,8.63,8.63,3650,0,0
2019-12-23 15:51:00+01:00,8.63,8.63,8.63,8.63,180,0,0
2019-12-23 16:00:00+01:00,8.64,8.64,8.64,8.64,7024,0,0
2019-12-23 16:04:00+01:00,8.64,8.64,8.64,8.64,1000,0,0
2019-12-23 16:10:00+01:00,8.64,8.64,8.64,8.64,800,0,0
