Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:07:00-05:00,198.83,198.85,198.83,198.85,927,0.0,0
2019-12-20 15:08:00-05:00,198.83,198.83,198.79,198.83,10500,0.0,0
2019-12-20 15:09:00-05:00,198.8,198.84,198.8,198.84,3622,0.0,0
2019-12-20 15:19:00-05:00,198.82,198.82,198.79,198.79,779,0.0,0
2019-12-20 15:34:00-05:00,198.68,198.68,198.68,198.68,205,0.0,0
2019-12-20 15:36:00-05:00,198.76,198.76,198.76,198.76,138,0.0,0
2019-12-20 15:38:00-05:00,198.7,198.71,198.7,198.71,3200,0.0,0
2019-12-20 15:39:00-05:00,198.71,198.71,198.68,198.68,13138,0.0,0
2019-12-20 15:40:00-05:00,198.68,198.68,198.66,198.66,982,0.0,0
2019-12-20 15:44:00-05:00,198.58,198.59,198.58,198.59,618,0.0,0
2019-12-20 15:46:00-05:00,198.58,198.58,198.58,198.58,1666,0.0,0
2019-12-20 15:47:00-05:00,198.53,198.54,198.53,198.54,583,0.0,0
2019-12-20 15:52:00-05:00,198.63,198.63,198.63,198.63,1179,0.0,0
2019-12-20 15:57:00-05:00,198.78,198.81,198.78,198.81,712,0.0,0
2019-12-20 15:58:00-05:00,198.79,198.79,198.79,198.79,201,0.0,0
2019-12-20 15:59:00-05:00,198.77,198.77,198.77,198.77,77832,0.0,0
2019-12-23 09:30:00-05:00,198.96,198.96,198.8,198.8,0,0.484,0
2019-12-23 09:32:00-05:00,198.61,198.61,198.61,198.61,411,0.0,0
2019-12-23 09:35:00-05:00,198.61,198.61,198.61,198.61,297,0.0,0
2019-12-23 09:36:00-05:00,198.54,198.55,198.54,198.55,1145,0.0,0
2019-12-23 09:50:00-05:00,198.41,198.41,198.41,198.41,366,0.0,0
2019-12-23 09:54:00-05:00,198.42,198.42,198.37,198.42,1015,0.0,0
2019-12-23 09:56:00-05:00,198.46,198.46,198.46,198.46,131,0.0,0
2019-12-23 09:58:00-05:00,198.49,198.49,198.49,198.49,554,0.0,0
2019-12-23 10:04:00-05:00,198.62,198.62,198.62,198.62,547,0.0,0
2019-12-23 10:05:00-05:00,198.55,198.55,198.55,198.55,445,0.0,0
2019-12-23 10:11:00-05:00,198.63,198.63,198.63,198.63,411,0.0,0
2019-12-23 10:24:00-05:00,198.69,198.69,198.69,198.69,306,0.0,0
2019-12-23 10:42:00-05:00,198.73,198.73,198.73,198.73,4767,0.0,0
2019-12-23 11:54:00-05:00,199.09,199.09,199.09,199.09,121,0.0,0
2019-12-23 12:04:00-05:00,199.18,199.18,199.18,199.18,156,0.0,0
2019-12-23 12:18:00-05:00,199.05,199.05,199.05,199.05,887,0.0,0
2019-12-23 12:28:00-05:00,198.95,198.95,198.95,198.95,880,0.0,0
2019-12-23 12:59:00-05:00,198.86,198.86,198.86,198.86,634,0.0,0
2019-12-23 13:07:00-05:00,198.95,198.95,198.95,198.95,154,0.0,0
2019-12-23 13:11:00-05:00,198.95,198.95,198.94,198.95,1380,0.0,0
2019-12-23 13:33:00-05:00,199.03,199.03,199.03,199.03,374,0.0,0
2019-12-23 13:42:00-05:00,198.96,198.96,198.96,198.96,208,0.0,0
2019-12-23 13:57:00-05:00,198.93,198.93,198.93,198.93,417,0.0,0
2019-12-23 14:20:00-05:00,198.91,198.91,198.91,198.91,308,0.0,0
2019-12-23 14:23:00-05:00,198.87,198.87,198.87,198.87,1569,0.0,0
2019-12-23 14:41:00-05:00,198.76,198.76,198.76,198.76,105,0.0,0
2019-12-23 14:46:00-05:00,198.69,198.69,198.67,198.67,996,0.0,0
2019-12-23 14:51:00-05:00,198.65,198.65,198.65,198.65,501,0.0,0
2019-12-23 15:09:00-05:00,198.67,198.67,198.67,198.67,261,0.0,0
2019-12-23 15:18:00-05:00,198.59,198.59,198.59,198.59,156,0.0,0
2019-12-23 15:19:00-05:00,198.57,198.62,198.57,198.62,250,0.0,0
2019-12-23 15:20:00-05:00,198.58,198.58,198.58,198.58,217,0.0,0
2019-12-23 15:24:00-05:00,198.58,198.59,198.55,198.55,1575,0.0,0
2019-12-23 15:25:00-05:00,198.59,198.59,198.59,198.59,250,0.0,0
2019-12-23 15:26:00-05:00,198.59,198.59,198.59,198.59,206,0.0,0
2019-12-23 15:31:00-05:00,198.62,198.62,198.62,198.62,806,0.0,0
2019-12-23 15:32:00-05:00,198.62,198.62,198.62,198.62,1160,0.0,0
2019-12-23 15:39:00-05:00,198.47,198.47,198.47,198.47,1516,0.0,0
2019-12-23 15:43:00-05:00,198.47,198.49,198.47,198.48,491,0.0,0
2019-12-23 15:44:00-05:00,198.45,198.49,198.45,198.49,648,0.0,0
2019-12-23 15:45:00-05:00,198.47,198.47,198.47,198.47,194,0.0,0
2019-12-23 15:48:00-05:00,198.45,198.45,198.45,198.45,136,0.0,0
2019-12-23 15:49:00-05:00,198.42,198.42,198.42,198.42,100,0.0,0
2019-12-23 15:50:00-05:00,198.51,198.51,198.51,198.51,407,0.0,0
2019-12-23 15:52:00-05:00,198.38,198.38,198.37,198.37,746,0.0,0
2019-12-23 15:54:00-05:00,198.49,198.49,198.49,198.49,146,0.0,0
2019-12-23 15:55:00-05:00,198.51,198.51,198.51,198.51,406,0.0,0
2019-12-23 15:56:00-05:00,198.43,198.43,198.43,198.43,400,0.0,0
2019-12-23 15:57:00-05:00,198.46,198.46,198.44,198.44,322,0.0,0
2019-12-23 15:58:00-05:00,198.46,198.46,198.38,198.38,1080,0.0,0
2019-12-23 15:59:00-05:00,198.44,198.45,198.43,198.45,437,0.0,0
2019-12-24 09:30:00-05:00,199.37,199.37,199.37,199.37,0,0.0,0
2019-12-24 09:37:00-05:00,198.53,198.56,198.53,198.56,868,0.0,0
2019-12-24 09:45:00-05:00,198.44,198.44,198.44,198.44,456,0.0,0
2019-12-24 09:49:00-05:00,198.14,198.14,198.14,198.14,136,0.0,0
2019-12-24 09:50:00-05:00,198.12,198.16,198.12,198.16,376,0.0,0
2019-12-24 09:51:00-05:00,198.13,198.13,198.13,198.13,259,0.0,0
2019-12-24 10:07:00-05:00,198.35,198.35,198.35,198.35,378,0.0,0
2019-12-24 10:22:00-05:00,198.23,198.23,198.23,198.23,163,0.0,0
2019-12-24 10:32:00-05:00,198.32,198.32,198.32,198.32,335,0.0,0
2019-12-24 10:34:00-05:00,198.27,198.27,198.27,198.27,271,0.0,0
2019-12-24 10:37:00-05:00,198.3,198.3,198.3,198.3,260,0.0,0
2019-12-24 10:41:00-05:00,198.24,198.24,198.24,198.24,263,0.0,0
2019-12-24 10:56:00-05:00,198.25,198.25,198.25,198.25,447,0.0,0
