Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:07:00+01:00,104.89,104.89,104.89,104.89,0,0,0
2019-12-18 17:38:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-18 18:08:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-18 18:38:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-18 19:09:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-18 19:39:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-18 19:50:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-19 08:27:00+01:00,104.57,104.57,104.57,104.57,0,0,0
2019-12-19 08:52:00+01:00,104.54,104.54,104.54,104.54,0,0,0
2019-12-19 09:35:00+01:00,104.85,104.85,104.85,104.85,268,0,0
2019-12-19 10:05:00+01:00,104.85,104.85,104.85,104.85,0,0,0
2019-12-19 10:35:00+01:00,104.82,104.82,104.82,104.82,0,0,0
2019-12-19 11:05:00+01:00,104.82,104.82,104.82,104.82,0,0,0
2019-12-19 11:36:00+01:00,104.85,104.85,104.85,104.85,0,0,0
2019-12-19 12:06:00+01:00,104.85,104.85,104.85,104.85,0,0,0
2019-12-19 12:36:00+01:00,104.82,104.82,104.82,104.82,0,0,0
2019-12-19 13:06:00+01:00,104.81,104.81,104.81,104.81,0,0,0
2019-12-19 13:36:00+01:00,104.81,104.81,104.81,104.81,0,0,0
2019-12-19 14:06:00+01:00,104.81,104.81,104.81,104.81,0,0,0
2019-12-19 14:37:00+01:00,104.81,104.81,104.81,104.81,0,0,0
2019-12-19 15:07:00+01:00,104.82,104.82,104.82,104.82,0,0,0
2019-12-19 15:37:00+01:00,104.85,104.85,104.85,104.85,0,0,0
2019-12-19 16:08:00+01:00,104.82,104.82,104.82,104.82,0,0,0
2019-12-19 16:38:00+01:00,104.83,104.83,104.83,104.83,0,0,0
2019-12-19 17:08:00+01:00,104.83,104.83,104.83,104.83,0,0,0
2019-12-19 17:38:00+01:00,104.58,104.58,104.58,104.58,0,0,0
2019-12-19 18:09:00+01:00,104.58,104.58,104.58,104.58,0,0,0
2019-12-19 18:39:00+01:00,104.58,104.58,104.58,104.58,0,0,0
2019-12-19 19:09:00+01:00,104.58,104.58,104.58,104.58,0,0,0
2019-12-19 19:39:00+01:00,104.58,104.58,104.58,104.58,0,0,0
2019-12-19 19:50:00+01:00,104.58,104.58,104.58,104.58,0,0,0
2019-12-20 08:27:00+01:00,104.58,104.58,104.58,104.58,0,0,0
2019-12-20 08:52:00+01:00,104.58,104.58,104.58,104.58,0,0,0
2019-12-20 09:35:00+01:00,104.83,104.83,104.83,104.83,0,0,0
2019-12-20 10:05:00+01:00,104.85,104.85,104.85,104.85,0,0,0
2019-12-20 10:35:00+01:00,104.83,104.83,104.83,104.83,0,0,0
2019-12-20 11:06:00+01:00,104.85,104.85,104.85,104.85,0,0,0
2019-12-20 11:36:00+01:00,104.85,104.85,104.85,104.85,0,0,0
2019-12-20 12:06:00+01:00,104.85,104.85,104.85,104.85,0,0,0
2019-12-20 12:36:00+01:00,104.86,104.86,104.86,104.86,0,0,0
2019-12-20 13:07:00+01:00,104.86,104.86,104.86,104.86,0,0,0
2019-12-20 13:37:00+01:00,104.86,104.86,104.86,104.86,0,0,0
2019-12-20 14:07:00+01:00,104.86,104.86,104.86,104.86,0,0,0
2019-12-20 14:37:00+01:00,104.88,104.88,104.88,104.88,0,0,0
2019-12-20 15:07:00+01:00,104.88,104.88,104.88,104.88,0,0,0
2019-12-20 15:37:00+01:00,104.89,104.89,104.89,104.89,0,0,0
2019-12-20 16:08:00+01:00,104.86,104.86,104.86,104.86,0,0,0
2019-12-20 16:38:00+01:00,104.89,104.89,104.89,104.89,0,0,0
2019-12-20 17:08:00+01:00,104.9,104.9,104.9,104.9,0,0,0
2019-12-20 17:38:00+01:00,104.62,104.62,104.62,104.62,0,0,0
2019-12-20 18:08:00+01:00,104.65,104.65,104.65,104.65,0,0,0
2019-12-20 18:38:00+01:00,104.65,104.65,104.65,104.65,0,0,0
2019-12-20 19:08:00+01:00,104.65,104.65,104.65,104.65,0,0,0
2019-12-20 19:39:00+01:00,104.65,104.65,104.65,104.65,0,0,0
2019-12-20 19:50:00+01:00,104.65,104.65,104.65,104.65,0,0,0
2019-12-23 08:27:00+01:00,104.68,104.68,104.68,104.68,0,0,0
2019-12-23 08:52:00+01:00,104.68,104.68,104.68,104.68,0,0,0
2019-12-23 09:35:00+01:00,104.93,104.93,104.93,104.93,0,0,0
2019-12-23 10:05:00+01:00,104.9,104.9,104.9,104.9,0,0,0
2019-12-23 10:35:00+01:00,104.93,104.93,104.93,104.93,0,0,0
2019-12-23 11:06:00+01:00,104.92,104.92,104.92,104.92,0,0,0
2019-12-23 11:36:00+01:00,104.93,104.93,104.93,104.93,0,0,0
2019-12-23 12:06:00+01:00,104.92,104.92,104.92,104.92,0,0,0
2019-12-23 12:36:00+01:00,104.92,104.92,104.92,104.92,0,0,0
2019-12-23 13:06:00+01:00,104.92,104.92,104.92,104.92,0,0,0
2019-12-23 13:37:00+01:00,104.93,104.93,104.93,104.93,0,0,0
2019-12-23 14:07:00+01:00,104.93,104.93,104.93,104.93,0,0,0
2019-12-23 14:37:00+01:00,104.92,104.92,104.92,104.92,0,0,0
2019-12-23 15:07:00+01:00,104.92,104.92,104.92,104.92,0,0,0
2019-12-23 15:37:00+01:00,104.91,104.91,104.91,104.91,0,0,0
2019-12-23 16:08:00+01:00,104.87,104.87,104.87,104.87,0,0,0
2019-12-23 16:38:00+01:00,104.87,104.87,104.87,104.87,0,0,0
2019-12-23 17:08:00+01:00,104.85,104.85,104.85,104.85,0,0,0
2019-12-23 18:09:00+01:00,104.57,104.57,104.57,104.57,0,0,0
2019-12-23 18:39:00+01:00,104.57,104.57,104.57,104.57,0,0,0
2019-12-23 19:09:00+01:00,104.57,104.57,104.57,104.57,0,0,0
2019-12-23 19:39:00+01:00,104.54,104.54,104.54,104.54,0,0,0
2019-12-23 19:50:00+01:00,104.54,104.54,104.54,104.54,0,0,0
