Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:05:00+01:00,154.43,154.43,154.43,154.43,2,0,0
2019-12-23 09:06:00+01:00,154.43,154.43,154.43,154.43,2,0,0
2019-12-23 09:07:00+01:00,154.42,154.42,154.42,154.42,4,0,0
2019-12-23 09:08:00+01:00,154.42,154.42,154.42,154.42,4,0,0
2019-12-23 09:09:00+01:00,154.42,154.42,154.42,154.42,4,0,0
2019-12-23 09:10:00+01:00,154.42,154.43,154.42,154.43,4,0,0
2019-12-23 09:11:00+01:00,154.43,154.43,154.43,154.43,2,0,0
2019-12-23 09:12:00+01:00,154.37,154.37,154.37,154.37,42,0,0
2019-12-23 09:13:00+01:00,154.42,154.42,154.42,154.42,4,0,0
2019-12-23 09:14:00+01:00,154.42,154.42,154.42,154.42,2,0,0
2019-12-23 09:15:00+01:00,154.42,154.42,154.42,154.42,6,0,0
2019-12-23 09:16:00+01:00,154.4,154.4,154.4,154.4,4,0,0
2019-12-23 09:17:00+01:00,154.4,154.4,154.4,154.4,4,0,0
2019-12-23 09:18:00+01:00,154.39,154.39,154.39,154.39,2,0,0
2019-12-23 09:19:00+01:00,154.4,154.41,154.4,154.41,6,0,0
2019-12-23 09:20:00+01:00,154.4,154.4,154.4,154.4,4,0,0
2019-12-23 09:21:00+01:00,154.39,154.39,154.39,154.39,4,0,0
2019-12-23 09:22:00+01:00,154.4,154.4,154.4,154.4,2,0,0
2019-12-23 09:23:00+01:00,154.39,154.39,154.39,154.39,2,0,0
2019-12-23 09:26:00+01:00,154.4,154.4,154.4,154.4,2,0,0
2019-12-23 09:28:00+01:00,154.39,154.39,154.39,154.39,2,0,0
2019-12-23 09:39:00+01:00,154.38,154.38,154.38,154.38,2,0,0
2019-12-23 09:40:00+01:00,154.37,154.37,154.37,154.37,2,0,0
2019-12-23 09:43:00+01:00,154.36,154.36,154.36,154.36,4,0,0
2019-12-23 09:49:00+01:00,154.37,154.37,154.37,154.37,2,0,0
2019-12-23 09:52:00+01:00,154.37,154.37,154.37,154.37,2,0,0
2019-12-23 09:53:00+01:00,154.36,154.36,154.36,154.36,2,0,0
2019-12-23 09:54:00+01:00,154.35,154.35,154.35,154.35,6,0,0
2019-12-23 09:55:00+01:00,154.35,154.45,154.35,154.35,11,0,0
2019-12-23 09:56:00+01:00,154.35,154.35,154.35,154.35,2,0,0
2019-12-23 09:57:00+01:00,154.35,154.35,154.35,154.35,2,0,0
2019-12-23 09:59:00+01:00,154.34,154.34,154.34,154.34,2,0,0
2019-12-23 10:00:00+01:00,154.34,154.34,154.34,154.34,2,0,0
2019-12-23 10:01:00+01:00,154.35,154.35,154.35,154.35,2,0,0
2019-12-23 10:41:00+01:00,154.37,154.37,154.28,154.28,151,0,0
2019-12-23 11:40:00+01:00,154.46,154.52,154.46,154.52,10,0,0
2019-12-23 12:10:00+01:00,154.33,154.33,154.27,154.27,380,0,0
2019-12-23 12:14:00+01:00,154.41,154.41,154.41,154.41,20,0,0
2019-12-23 14:36:00+01:00,154.32,154.32,154.32,154.32,250,0,0
2019-12-23 15:33:00+01:00,154.35,154.35,154.35,154.35,20,0,0
2019-12-23 16:08:00+01:00,154.35,154.35,154.35,154.35,40,0,0
