Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 13:58:00-05:00,21.6,21.6,21.6,21.6,100,0.0,0
2020-01-08 13:59:00-05:00,21.6,21.6,21.59,21.59,350,0.0,0
2020-01-08 14:16:00-05:00,21.58,21.58,21.57,21.57,2101,0.0,0
2020-01-08 14:27:00-05:00,21.57,21.57,21.57,21.57,905,0.0,0
2020-01-08 14:54:00-05:00,21.58,21.58,21.58,21.58,500,0.0,0
2020-01-08 14:56:00-05:00,21.58,21.58,21.58,21.58,3130,0.0,0
2020-01-08 15:04:00-05:00,21.58,21.58,21.58,21.58,300,0.0,0
2020-01-08 15:05:00-05:00,21.58,21.58,21.58,21.58,100,0.0,0
2020-01-08 15:19:00-05:00,21.59,21.59,21.59,21.59,400,0.0,0
2020-01-08 15:24:00-05:00,21.59,21.59,21.59,21.59,800,0.0,0
2020-01-08 15:25:00-05:00,21.59,21.59,21.59,21.59,300,0.0,0
2020-01-08 15:27:00-05:00,21.59,21.59,21.59,21.59,300,0.0,0
2020-01-08 15:53:00-05:00,21.59,21.59,21.59,21.59,558,0.0,0
2020-01-09 09:30:00-05:00,21.65,21.65,21.65,21.65,0,0.0,0
2020-01-09 09:32:00-05:00,21.59,21.59,21.59,21.59,600,0.0,0
2020-01-09 09:40:00-05:00,21.64,21.64,21.64,21.64,100,0.0,0
2020-01-09 10:58:00-05:00,21.66,21.66,21.66,21.66,207,0.0,0
2020-01-09 11:49:00-05:00,21.66,21.66,21.66,21.66,226,0.0,0
2020-01-09 12:26:00-05:00,21.62,21.62,21.62,21.62,318,0.0,0
2020-01-09 13:02:00-05:00,21.65,21.65,21.65,21.65,200,0.0,0
2020-01-09 13:12:00-05:00,21.65,21.65,21.65,21.65,103,0.0,0
2020-01-09 13:45:00-05:00,21.63,21.63,21.63,21.63,2000,0.0,0
2020-01-09 13:53:00-05:00,21.65,21.65,21.65,21.65,575,0.0,0
2020-01-09 14:52:00-05:00,21.61,21.61,21.61,21.61,178,0.0,0
2020-01-09 14:59:00-05:00,21.63,21.63,21.63,21.63,317,0.0,0
2020-01-09 15:27:00-05:00,21.63,21.63,21.63,21.63,168,0.0,0
2020-01-09 15:29:00-05:00,21.63,21.63,21.63,21.63,100,0.0,0
2020-01-09 15:30:00-05:00,21.64,21.64,21.64,21.64,200,0.0,0
2020-01-09 15:33:00-05:00,21.64,21.64,21.64,21.64,300,0.0,0
2020-01-09 15:37:00-05:00,21.63,21.63,21.63,21.63,700,0.0,0
2020-01-10 09:30:00-05:00,21.54,21.54,21.54,21.54,0,0.0,0
2020-01-10 09:41:00-05:00,21.54,21.54,21.54,21.54,0,0.0,0
2020-01-10 10:03:00-05:00,21.55,21.55,21.55,21.55,598,0.0,0
2020-01-10 10:33:00-05:00,21.58,21.58,21.58,21.58,100,0.0,0
2020-01-10 10:35:00-05:00,21.58,21.58,21.58,21.58,113,0.0,0
2020-01-10 10:50:00-05:00,21.57,21.57,21.57,21.57,103,0.0,0
2020-01-10 11:02:00-05:00,21.56,21.56,21.56,21.56,110,0.0,0
2020-01-10 11:21:00-05:00,21.56,21.56,21.56,21.56,900,0.0,0
2020-01-10 11:31:00-05:00,21.55,21.55,21.54,21.54,450,0.0,0
2020-01-10 11:44:00-05:00,21.53,21.53,21.53,21.53,102,0.0,0
2020-01-10 12:02:00-05:00,21.51,21.51,21.51,21.51,307,0.0,0
2020-01-10 12:19:00-05:00,21.54,21.54,21.54,21.54,666,0.0,0
2020-01-10 13:33:00-05:00,21.54,21.54,21.54,21.54,588,0.0,0
2020-01-10 13:35:00-05:00,21.55,21.55,21.55,21.55,100,0.0,0
2020-01-10 14:06:00-05:00,21.54,21.54,21.54,21.54,230,0.0,0
2020-01-10 14:08:00-05:00,21.54,21.54,21.54,21.54,300,0.0,0
2020-01-10 14:13:00-05:00,21.53,21.53,21.53,21.53,200,0.0,0
2020-01-10 14:19:00-05:00,21.53,21.53,21.53,21.53,300,0.0,0
2020-01-10 14:33:00-05:00,21.52,21.52,21.52,21.52,500,0.0,0
2020-01-10 14:34:00-05:00,21.51,21.51,21.51,21.51,300,0.0,0
2020-01-10 14:48:00-05:00,21.51,21.51,21.51,21.51,100,0.0,0
2020-01-10 15:05:00-05:00,21.51,21.51,21.51,21.51,145,0.0,0
2020-01-10 15:14:00-05:00,21.51,21.51,21.51,21.51,100,0.0,0
2020-01-10 15:22:00-05:00,21.5,21.5,21.5,21.5,100,0.0,0
2020-01-10 15:25:00-05:00,21.5,21.5,21.5,21.5,928,0.0,0
2020-01-10 15:28:00-05:00,21.49,21.49,21.49,21.49,181,0.0,0
2020-01-10 15:31:00-05:00,21.5,21.5,21.5,21.5,100,0.0,0
2020-01-10 15:35:00-05:00,21.49,21.49,21.49,21.49,100,0.0,0
2020-01-10 15:50:00-05:00,21.48,21.48,21.48,21.48,0,0.0,0
2020-01-13 09:30:00-05:00,21.48,21.5,21.48,21.5,4000,0.0,0
2020-01-13 09:31:00-05:00,21.48,21.48,21.48,21.48,1300,0.0,0
2020-01-13 09:32:00-05:00,21.48,21.48,21.48,21.48,1000,0.0,0
2020-01-13 09:38:00-05:00,21.48,21.48,21.48,21.48,300,0.0,0
2020-01-13 09:41:00-05:00,21.46,21.46,21.46,21.46,100,0.0,0
2020-01-13 10:05:00-05:00,21.48,21.48,21.48,21.48,402,0.0,0
2020-01-13 10:53:00-05:00,21.5,21.5,21.5,21.5,170,0.0,0
