Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:47:00-05:00,54.18,54.18,54.18,54.18,100.0,0.0,0
2019-12-19 15:50:00-05:00,54.18,54.18,54.18,54.18,100.0,0.0,0
2019-12-19 15:59:00-05:00,54.21,54.21,54.21,54.21,0.0,0.0,0
2019-12-20 09:30:00-05:00,54.68,54.68,54.68,54.68,0.0,0.0,0
2019-12-20 09:33:00-05:00,54.58,54.58,54.58,54.58,376.0,0.0,0
2019-12-20 09:56:00-05:00,54.51,54.51,54.51,54.51,111.0,0.0,0
2019-12-20 10:32:00-05:00,54.65,54.65,54.65,54.65,100.0,0.0,0
2019-12-20 10:48:00-05:00,54.64,54.64,54.64,54.64,100.0,0.0,0
2019-12-20 10:50:00-05:00,54.61,54.61,54.61,54.61,100.0,0.0,0
2019-12-20 10:56:00-05:00,54.64,54.64,54.64,54.64,500.0,0.0,0
2019-12-20 11:00:00-05:00,54.64,54.64,54.64,54.64,100.0,0.0,0
2019-12-20 11:30:00-05:00,54.65,54.65,54.65,54.65,942.0,0.0,0
2019-12-20 14:05:00-05:00,54.6,54.6,54.6,54.6,100.0,0.0,0
2019-12-20 15:04:00-05:00,54.65,54.65,54.65,54.65,200.0,0.0,0
2019-12-20 15:24:00-05:00,54.62,54.62,54.62,54.62,305.0,0.0,0
2019-12-20 15:43:00-05:00,54.65,54.65,54.65,54.65,100.0,0.0,0
2019-12-20 15:49:00-05:00,54.64,54.64,54.64,54.64,200.0,0.0,0
2019-12-20 15:50:00-05:00,54.64,54.64,54.64,54.64,100.0,0.0,0
2019-12-20 15:58:00-05:00,54.61,54.61,54.61,54.61,2304.0,0.0,0
2019-12-23 09:30:00-05:00,54.71,54.71,54.71,54.71,0.0,0.0,0
2019-12-23 11:03:00-05:00,54.71,54.71,54.71,54.71,0.0,0.0,0
2019-12-23 11:12:00-05:00,54.7,54.7,54.7,54.7,332.0,0.0,0
2019-12-23 12:59:00-05:00,54.72,54.72,54.72,54.72,178.0,0.0,0
2019-12-23 13:31:00-05:00,54.75,54.75,54.75,54.75,100.0,0.0,0
2019-12-23 13:54:00-05:00,54.75,54.75,54.75,54.75,101.0,0.0,0
2019-12-23 15:07:00-05:00,54.79,54.79,54.79,54.79,110.0,0.0,0
2019-12-23 15:21:00-05:00,54.82,54.82,54.82,54.82,175.0,0.0,0
2019-12-23 15:38:00-05:00,54.78,54.78,54.78,54.78,100.0,0.0,0
2019-12-23 15:46:00-05:00,54.78,54.78,54.78,54.78,100.0,0.0,0
2019-12-23 15:58:00-05:00,54.75,54.75,54.75,54.75,2513.0,0.0,0
2019-12-24 12:29:00-05:00,54.75,54.75,54.75,54.75,0.0,0.0,0
2019-12-24 12:59:00-05:00,54.79,54.79,54.79,54.79,561.0,0.0,0
2019-12-27 09:47:00-05:00,54.75,54.75,54.75,54.75,0.0,0.0,0
2019-12-27 09:56:00-05:00,54.71,54.71,54.71,54.71,300.0,0.0,0
2019-12-27 10:47:00-05:00,54.65,54.65,54.65,54.65,1100.0,0.0,0
2019-12-27 12:53:00-05:00,54.71,54.71,54.71,54.71,117.0,0.0,0
2019-12-27 14:16:00-05:00,54.71,54.71,54.71,54.71,100.0,0.0,0
2019-12-30 09:30:00-05:00,54.6,54.6,54.6,54.6,0.0,0.27779,0
2019-12-30 09:37:00-05:00,54.31,54.31,54.31,54.31,202.0,0.0,0
2019-12-30 09:48:00-05:00,54.22,54.22,54.22,54.22,178.0,0.0,0
2019-12-30 09:53:00-05:00,54.2,54.2,54.19,54.19,370.0,0.0,0
2019-12-30 10:36:00-05:00,54.06,54.06,54.06,54.06,600.0,0.0,0
2019-12-30 10:47:00-05:00,54.11,54.11,54.11,54.11,600.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.27779,0
2019-12-30 11:44:00-05:00,54.09,54.09,54.09,54.09,0.0,0.0,0
2019-12-30 11:45:00-05:00,54.12,54.12,54.12,54.12,100.0,0.0,0
2019-12-30 12:59:00-05:00,54.11,54.11,54.11,54.11,129.0,0.0,0
2019-12-30 13:11:00-05:00,54.1,54.1,54.1,54.1,151.0,0.0,0
2019-12-30 13:21:00-05:00,54.09,54.09,54.09,54.09,334.0,0.0,0
2019-12-30 14:00:00-05:00,54.06,54.06,54.06,54.06,110.0,0.0,0
2019-12-30 15:08:00-05:00,54.01,54.01,54.01,54.01,508.0,0.0,0
2019-12-30 15:17:00-05:00,54.04,54.04,54.04,54.04,200.0,0.0,0
2019-12-30 15:23:00-05:00,54.05,54.05,54.04,54.04,501.0,0.0,0
2019-12-30 15:34:00-05:00,54.01,54.01,54.01,54.01,200.0,0.0,0
2019-12-30 15:43:00-05:00,54.01,54.01,54.01,54.01,155.0,0.0,0
2019-12-30 15:46:00-05:00,54.0,54.0,54.0,54.0,100.0,0.0,0
2019-12-30 15:59:00-05:00,53.97,53.97,53.97,53.97,100.0,0.0,0
2019-12-31 09:30:00-05:00,53.92,53.92,53.92,53.92,0.0,0.0,0
2019-12-31 10:52:00-05:00,53.88,53.88,53.88,53.88,515.0,0.0,0
2019-12-31 11:20:00-05:00,53.86,53.86,53.86,53.86,185.0,0.0,0
2019-12-31 13:08:00-05:00,53.84,53.84,53.84,53.84,100.0,0.0,0
2019-12-31 13:26:00-05:00,53.81,53.81,53.81,53.81,300.0,0.0,0
2019-12-31 13:40:00-05:00,53.86,53.86,53.86,53.86,200.0,0.0,0
2019-12-31 13:54:00-05:00,53.94,53.94,53.94,53.94,100.0,0.0,0
2019-12-31 15:51:00-05:00,54.0,54.0,54.0,54.0,0.0,0.0,0
2020-01-02 09:30:00-05:00,54.21,54.21,54.21,54.21,0.0,0.0,0
2020-01-02 10:05:00-05:00,54.07,54.07,54.07,54.07,831.0,0.0,0
2020-01-02 10:12:00-05:00,54.07,54.07,54.07,54.07,245.0,0.0,0
2020-01-02 10:17:00-05:00,53.95,53.96,53.95,53.96,200.0,0.0,0
2020-01-02 10:32:00-05:00,54.06,54.06,54.06,54.06,100.0,0.0,0
2020-01-02 10:33:00-05:00,54.04,54.04,54.04,54.04,100.0,0.0,0
2020-01-02 10:49:00-05:00,54.0,54.0,54.0,54.0,600.0,0.0,0
2020-01-02 10:51:00-05:00,54.0,54.0,54.0,54.0,200.0,0.0,0
2020-01-02 10:55:00-05:00,54.01,54.01,54.01,54.01,100.0,0.0,0
2020-01-02 11:05:00-05:00,54.08,54.08,54.08,54.08,0.0,0.0,0
2020-01-02 11:34:00-05:00,54.0,54.0,54.0,54.0,3076.0,0.0,0
2020-01-02 11:41:00-05:00,54.0,54.0,54.0,54.0,600.0,0.0,0
2020-01-02 11:52:00-05:00,53.99,53.99,53.99,53.99,100.0,0.0,0
2020-01-02 12:07:00-05:00,53.99,53.99,53.99,53.99,147.0,0.0,0
2020-01-02 13:00:00-05:00,54.04,54.04,54.04,54.04,108.0,0.0,0
2020-01-02 13:03:00-05:00,54.0,54.0,54.0,54.0,100.0,0.0,0
2020-01-02 13:11:00-05:00,54.0,54.0,54.0,54.0,100.0,0.0,0
2020-01-02 13:33:00-05:00,54.02,54.02,54.02,54.02,231.0,0.0,0
2020-01-02 14:18:00-05:00,54.07,54.07,54.07,54.07,500.0,0.0,0
2020-01-02 14:25:00-05:00,54.11,54.11,54.11,54.11,179.0,0.0,0
2020-01-02 15:09:00-05:00,54.17,54.17,54.17,54.17,200.0,0.0,0
2020-01-02 15:46:00-05:00,54.18,54.18,54.18,54.18,100.0,0.0,0
2020-01-02 15:48:00-05:00,54.17,54.17,54.17,54.17,3050.0,0.0,0
2020-01-02 15:52:00-05:00,54.2,54.2,54.2,54.2,100.0,0.0,0
2020-01-02 15:53:00-05:00,54.21,54.21,54.21,54.21,400.0,0.0,0
2020-01-02 15:54:00-05:00,54.23,54.23,54.23,54.23,100.0,0.0,0
2020-01-02 15:55:00-05:00,54.23,54.25,54.23,54.25,200.0,0.0,0
2020-01-02 15:56:00-05:00,54.24,54.24,54.24,54.24,100.0,0.0,0
2020-01-02 15:57:00-05:00,54.25,54.26,54.25,54.26,600.0,0.0,0
2020-01-02 15:59:00-05:00,54.26,54.28,54.26,54.28,600.0,0.0,0
2020-01-03 09:30:00-05:00,54.01,54.01,53.81,53.81,0.0,0.0,0
2020-01-03 10:27:00-05:00,53.97,53.97,53.97,53.97,100.0,0.0,0
2020-01-03 10:57:00-05:00,54.0,54.0,53.97,53.97,640.0,0.0,0
2020-01-03 11:15:00-05:00,53.97,53.97,53.97,53.97,157.0,0.0,0
2020-01-03 11:45:00-05:00,54.02,54.02,54.02,54.02,140.0,0.0,0
2020-01-03 13:13:00-05:00,54.05,54.05,54.05,54.05,185.0,0.0,0
2020-01-03 15:21:00-05:00,53.99,53.99,53.99,53.99,318.0,0.0,0
2020-01-03 15:31:00-05:00,53.87,53.87,53.87,53.87,100.0,0.0,0
2020-01-06 09:30:00-05:00,53.51,53.51,53.51,53.51,0.0,0.0,0
2020-01-06 09:31:00-05:00,53.6,53.6,53.6,53.6,198.0,0.0,0
2020-01-06 09:49:00-05:00,53.73,53.73,53.73,53.73,202.0,0.0,0
2020-01-06 10:22:00-05:00,53.74,53.74,53.74,53.74,100.0,0.0,0
2020-01-06 10:49:00-05:00,53.79,53.79,53.79,53.79,100.0,0.0,0
2020-01-06 10:55:00-05:00,53.78,53.78,53.78,53.78,100.0,0.0,0
