Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:04:00-05:00,117.78,117.8,117.78,117.79,300,0.0,0
2019-12-17 13:06:00-05:00,117.77,117.77,117.77,117.77,250,0.0,0
2019-12-17 13:07:00-05:00,117.77,117.77,117.77,117.77,1910,0.0,0
2019-12-17 13:08:00-05:00,117.75,117.75,117.75,117.75,100,0.0,0
2019-12-17 13:09:00-05:00,117.75,117.75,117.74,117.74,1124,0.0,0
2019-12-17 13:10:00-05:00,117.76,117.77,117.76,117.77,225,0.0,0
2019-12-17 13:11:00-05:00,117.76,117.76,117.76,117.76,400,0.0,0
2019-12-17 13:15:00-05:00,117.77,117.77,117.74,117.76,400,0.0,0
2019-12-17 13:16:00-05:00,117.77,117.79,117.77,117.79,500,0.0,0
2019-12-17 13:17:00-05:00,117.8,117.8,117.79,117.79,1568,0.0,0
2019-12-17 13:18:00-05:00,117.79,117.79,117.79,117.79,151,0.0,0
2019-12-17 13:19:00-05:00,117.79,117.8,117.79,117.8,200,0.0,0
2019-12-17 13:20:00-05:00,117.78,117.79,117.77,117.79,1290,0.0,0
2019-12-17 13:22:00-05:00,117.76,117.76,117.76,117.76,350,0.0,0
2019-12-17 13:24:00-05:00,117.76,117.76,117.76,117.76,100,0.0,0
2019-12-17 13:25:00-05:00,117.76,117.76,117.76,117.76,378,0.0,0
2019-12-17 13:26:00-05:00,117.76,117.76,117.76,117.76,100,0.0,0
2019-12-17 13:27:00-05:00,117.76,117.76,117.75,117.75,300,0.0,0
2019-12-17 13:28:00-05:00,117.74,117.75,117.74,117.75,901,0.0,0
2019-12-17 13:29:00-05:00,117.75,117.75,117.72,117.73,976,0.0,0
2019-12-17 13:30:00-05:00,117.72,117.72,117.71,117.71,875,0.0,0
2019-12-17 13:32:00-05:00,117.73,117.73,117.72,117.72,3198,0.0,0
2019-12-17 13:33:00-05:00,117.72,117.73,117.72,117.73,200,0.0,0
2019-12-17 13:34:00-05:00,117.78,117.78,117.78,117.78,206,0.0,0
2019-12-17 13:35:00-05:00,117.77,117.77,117.76,117.76,220,0.0,0
2019-12-17 13:37:00-05:00,117.81,117.81,117.81,117.81,300,0.0,0
2019-12-17 13:38:00-05:00,117.81,117.81,117.81,117.81,100,0.0,0
2019-12-17 13:39:00-05:00,117.81,117.83,117.81,117.83,557,0.0,0
2019-12-17 13:41:00-05:00,117.86,117.86,117.86,117.86,200,0.0,0
2019-12-17 13:42:00-05:00,117.87,117.89,117.87,117.89,304,0.0,0
2019-12-17 13:43:00-05:00,117.88,117.88,117.88,117.88,200,0.0,0
2019-12-17 13:44:00-05:00,117.92,117.94,117.92,117.93,3450,0.0,0
2019-12-17 13:45:00-05:00,117.93,117.93,117.93,117.93,104,0.0,0
2019-12-17 13:46:00-05:00,117.93,117.93,117.93,117.93,152,0.0,0
2019-12-17 13:48:00-05:00,117.92,117.93,117.76,117.82,4607,0.0,0
2019-12-17 13:49:00-05:00,117.8,117.82,117.74,117.81,9758,0.0,0
2019-12-17 13:52:00-05:00,117.84,117.84,117.84,117.84,200,0.0,0
2019-12-17 13:53:00-05:00,117.86,117.86,117.86,117.86,100,0.0,0
2019-12-17 13:55:00-05:00,117.85,117.86,117.85,117.86,200,0.0,0
2019-12-17 13:56:00-05:00,117.84,117.85,117.84,117.85,500,0.0,0
2019-12-17 13:57:00-05:00,117.85,117.86,117.85,117.85,300,0.0,0
2019-12-17 13:58:00-05:00,117.88,117.88,117.85,117.85,355,0.0,0
2019-12-17 14:00:00-05:00,117.9,117.95,117.75,117.86,22456,0.0,0
2019-12-17 14:01:00-05:00,117.88,117.88,117.88,117.88,225,0.0,0
2019-12-17 14:04:00-05:00,117.81,117.81,117.81,117.81,100,0.0,0
2019-12-17 14:05:00-05:00,117.78,117.82,117.78,117.82,1225,0.0,0
2019-12-17 14:06:00-05:00,117.8,117.8,117.79,117.79,2304,0.0,0
2019-12-17 14:08:00-05:00,117.79,117.79,117.79,117.79,1000,0.0,0
2019-12-17 14:09:00-05:00,117.79,117.82,117.79,117.82,1000,0.0,0
2019-12-17 14:12:00-05:00,117.87,117.9,117.86,117.87,6607,0.0,0
2019-12-17 14:14:00-05:00,117.84,117.84,117.84,117.84,215,0.0,0
2019-12-17 14:15:00-05:00,117.84,117.84,117.83,117.83,600,0.0,0
2019-12-17 14:16:00-05:00,117.81,117.81,117.81,117.81,106,0.0,0
2019-12-17 14:17:00-05:00,117.76,117.77,117.74,117.74,5910,0.0,0
2019-12-17 14:18:00-05:00,117.74,117.78,117.74,117.78,3350,0.0,0
2019-12-17 14:19:00-05:00,117.76,117.76,117.76,117.76,100,0.0,0
2019-12-17 14:20:00-05:00,117.78,117.78,117.76,117.76,1839,0.0,0
2019-12-17 14:21:00-05:00,117.73,117.74,117.73,117.74,1720,0.0,0
2019-12-17 14:22:00-05:00,117.73,117.73,117.73,117.73,103,0.0,0
2019-12-17 14:23:00-05:00,117.71,117.72,117.71,117.72,401,0.0,0
2019-12-17 14:24:00-05:00,117.74,117.74,117.73,117.73,3260,0.0,0
2019-12-17 14:25:00-05:00,117.71,117.71,117.69,117.69,853,0.0,0
2019-12-17 14:28:00-05:00,117.68,117.68,117.67,117.67,300,0.0,0
2019-12-17 14:29:00-05:00,117.67,117.67,117.67,117.67,646,0.0,0
2019-12-17 14:30:00-05:00,117.72,117.73,117.72,117.73,24057,0.0,0
2019-12-17 14:32:00-05:00,117.76,117.76,117.76,117.76,300,0.0,0
2019-12-17 14:33:00-05:00,117.78,117.78,117.78,117.78,125,0.0,0
2019-12-17 14:34:00-05:00,117.8,117.8,117.8,117.8,372,0.0,0
2019-12-17 14:35:00-05:00,117.82,117.82,117.81,117.81,1985,0.0,0
2019-12-17 14:36:00-05:00,117.82,117.82,117.82,117.82,127,0.0,0
2019-12-17 14:38:00-05:00,117.79,117.79,117.78,117.78,227,0.0,0
2019-12-17 14:39:00-05:00,117.81,117.83,117.81,117.83,200,0.0,0
2019-12-17 14:40:00-05:00,117.83,117.83,117.83,117.83,252,0.0,0
2019-12-17 14:44:00-05:00,117.86,117.86,117.86,117.86,100,0.0,0
2019-12-17 14:45:00-05:00,117.85,117.86,117.84,117.85,1847,0.0,0
2019-12-17 14:46:00-05:00,117.89,117.89,117.87,117.87,610,0.0,0
2019-12-17 14:47:00-05:00,117.88,117.88,117.83,117.83,531,0.0,0
2019-12-17 14:49:00-05:00,117.86,117.86,117.85,117.85,450,0.0,0
2019-12-17 14:50:00-05:00,117.86,117.86,117.85,117.85,250,0.0,0
2019-12-17 14:51:00-05:00,117.82,117.84,117.82,117.84,1715,0.0,0
2019-12-17 14:54:00-05:00,117.83,117.84,117.83,117.84,700,0.0,0
2019-12-17 14:57:00-05:00,117.86,117.88,117.86,117.88,300,0.0,0
2019-12-17 14:58:00-05:00,117.89,117.89,117.87,117.88,4612,0.0,0
2019-12-17 14:59:00-05:00,117.86,117.88,117.86,117.88,652,0.0,0
2019-12-17 15:02:00-05:00,117.85,117.85,117.85,117.85,200,0.0,0
2019-12-17 15:04:00-05:00,117.87,117.87,117.86,117.86,250,0.0,0
2019-12-17 15:05:00-05:00,117.88,117.89,117.88,117.89,200,0.0,0
2019-12-17 15:06:00-05:00,117.88,117.89,117.88,117.89,355,0.0,0
2019-12-17 15:08:00-05:00,117.89,117.89,117.89,117.89,1050,0.0,0
2019-12-17 15:09:00-05:00,117.87,117.87,117.85,117.85,801,0.0,0
2019-12-17 15:11:00-05:00,117.84,117.84,117.84,117.84,100,0.0,0
2019-12-17 15:14:00-05:00,117.86,117.87,117.86,117.87,1372,0.0,0
2019-12-17 15:15:00-05:00,117.88,117.88,117.83,117.83,1991,0.0,0
2019-12-17 15:16:00-05:00,117.84,117.85,117.84,117.84,1000,0.0,0
2019-12-17 15:17:00-05:00,117.88,117.9,117.88,117.88,967,0.0,0
2019-12-17 15:18:00-05:00,117.88,117.89,117.86,117.86,562,0.0,0
2019-12-17 15:19:00-05:00,117.9,117.9,117.9,117.9,300,0.0,0
2019-12-17 15:20:00-05:00,117.91,117.92,117.91,117.92,1889,0.0,0
2019-12-17 15:22:00-05:00,117.88,117.88,117.85,117.85,785,0.0,0
2019-12-17 15:23:00-05:00,117.88,117.88,117.87,117.87,512,0.0,0
2019-12-17 15:24:00-05:00,117.88,117.89,117.87,117.89,701,0.0,0
2019-12-17 15:25:00-05:00,117.89,117.89,117.89,117.89,500,0.0,0
2019-12-17 15:26:00-05:00,117.92,117.92,117.9,117.9,401,0.0,0
2019-12-17 15:27:00-05:00,117.9,117.92,117.9,117.92,725,0.0,0
2019-12-17 15:28:00-05:00,117.94,117.94,117.92,117.92,1166,0.0,0
2019-12-17 15:29:00-05:00,117.9,117.9,117.9,117.9,286,0.0,0
2019-12-17 15:30:00-05:00,117.88,117.91,117.88,117.91,500,0.0,0
2019-12-17 15:31:00-05:00,117.93,117.93,117.91,117.91,2080,0.0,0
2019-12-17 15:32:00-05:00,117.92,117.92,117.91,117.91,700,0.0,0
2019-12-17 15:33:00-05:00,117.88,117.88,117.86,117.87,1350,0.0,0
2019-12-17 15:34:00-05:00,117.87,117.88,117.87,117.88,1023,0.0,0
2019-12-17 15:35:00-05:00,117.85,117.85,117.84,117.84,2478,0.0,0
2019-12-17 15:36:00-05:00,117.89,117.89,117.88,117.88,275,0.0,0
2019-12-17 15:37:00-05:00,117.89,117.91,117.89,117.91,1400,0.0,0
2019-12-17 15:38:00-05:00,117.92,117.92,117.91,117.92,650,0.0,0
2019-12-17 15:39:00-05:00,117.91,117.91,117.89,117.89,1400,0.0,0
2019-12-17 15:40:00-05:00,117.88,117.89,117.88,117.89,1702,0.0,0
2019-12-17 15:41:00-05:00,117.88,117.88,117.85,117.86,2304,0.0,0
2019-12-17 15:43:00-05:00,117.84,117.84,117.83,117.83,1468,0.0,0
2019-12-17 15:44:00-05:00,117.84,117.85,117.83,117.85,836,0.0,0
2019-12-17 15:45:00-05:00,117.82,117.83,117.82,117.83,652,0.0,0
2019-12-17 15:46:00-05:00,117.81,117.88,117.81,117.83,4250,0.0,0
2019-12-17 15:47:00-05:00,117.81,117.81,117.78,117.78,1956,0.0,0
2019-12-17 15:48:00-05:00,117.8,117.8,117.76,117.76,4609,0.0,0
2019-12-17 15:49:00-05:00,117.78,117.78,117.76,117.76,1002,0.0,0
2019-12-17 15:50:00-05:00,117.78,117.92,117.78,117.92,5249,0.0,0
2019-12-17 15:51:00-05:00,117.89,117.89,117.82,117.84,1676,0.0,0
2019-12-17 15:52:00-05:00,117.82,117.82,117.75,117.75,3703,0.0,0
2019-12-17 15:53:00-05:00,117.79,117.8,117.72,117.72,3624,0.0,0
2019-12-17 15:54:00-05:00,117.75,117.82,117.75,117.82,8526,0.0,0
2019-12-17 15:55:00-05:00,117.79,117.8,117.74,117.74,6596,0.0,0
2019-12-17 15:56:00-05:00,117.77,117.85,117.77,117.82,4036,0.0,0
2019-12-17 15:57:00-05:00,117.85,117.86,117.84,117.84,3005,0.0,0
2019-12-17 15:58:00-05:00,117.88,117.89,117.83,117.83,9608,0.0,0
2019-12-17 15:59:00-05:00,117.85,117.88,117.73,117.77,9989,0.0,0
2019-12-18 09:30:00-05:00,118.13,118.2,118.11,118.14,11539,0.0,0
2019-12-18 09:31:00-05:00,118.3,118.31,118.24,118.3,34671,0.0,0
2019-12-18 09:32:00-05:00,118.27,118.31,118.27,118.3,8872,0.0,0
2019-12-18 09:33:00-05:00,118.31,118.33,118.3,118.3,4100,0.0,0
2019-12-18 09:34:00-05:00,118.31,118.32,118.23,118.25,3845,0.0,0
2019-12-18 09:35:00-05:00,118.3,118.32,118.3,118.32,2143,0.0,0
2019-12-18 09:36:00-05:00,118.3,118.32,118.3,118.32,4002,0.0,0
2019-12-18 09:37:00-05:00,118.3,118.34,118.25,118.25,8971,0.0,0
2019-12-18 09:38:00-05:00,118.3,118.3,118.27,118.27,6747,0.0,0
2019-12-18 09:39:00-05:00,118.26,118.29,118.26,118.29,4899,0.0,0
2019-12-18 09:40:00-05:00,118.25,118.25,118.22,118.22,1249,0.0,0
2019-12-18 09:41:00-05:00,118.3,118.3,118.28,118.28,1600,0.0,0
2019-12-18 09:42:00-05:00,118.27,118.27,118.25,118.25,425,0.0,0
2019-12-18 09:43:00-05:00,118.33,118.33,118.33,118.33,200,0.0,0
2019-12-18 09:44:00-05:00,118.36,118.4,118.36,118.39,2374,0.0,0
2019-12-18 09:45:00-05:00,118.38,118.38,118.36,118.36,1060,0.0,0
2019-12-18 09:46:00-05:00,118.34,118.34,118.29,118.29,451,0.0,0
2019-12-18 09:47:00-05:00,118.26,118.26,118.21,118.21,601,0.0,0
2019-12-18 09:48:00-05:00,118.18,118.18,118.07,118.13,3910,0.0,0
2019-12-18 09:49:00-05:00,118.11,118.15,118.11,118.14,1727,0.0,0
2019-12-18 09:51:00-05:00,118.07,118.11,118.07,118.11,938,0.0,0
2019-12-18 09:52:00-05:00,118.14,118.14,118.14,118.14,272,0.0,0
2019-12-18 09:53:00-05:00,118.09,118.09,118.09,118.09,1600,0.0,0
2019-12-18 09:54:00-05:00,118.1,118.12,118.1,118.12,1364,0.0,0
2019-12-18 09:55:00-05:00,118.12,118.12,118.08,118.08,533,0.0,0
2019-12-18 09:56:00-05:00,118.07,118.07,118.07,118.07,185,0.0,0
2019-12-18 09:57:00-05:00,118.05,118.05,118.05,118.05,2630,0.0,0
2019-12-18 09:58:00-05:00,118.1,118.1,117.99,117.99,7096,0.0,0
2019-12-18 09:59:00-05:00,118.01,118.01,117.99,117.99,702,0.0,0
2019-12-18 10:00:00-05:00,118.02,118.02,118.02,118.02,288,0.0,0
2019-12-18 10:01:00-05:00,117.9,117.96,117.9,117.96,512,0.0,0
2019-12-18 10:02:00-05:00,117.95,118.02,117.95,118.02,3751,0.0,0
2019-12-18 10:03:00-05:00,118.0,118.03,118.0,118.0,3895,0.0,0
2019-12-18 10:04:00-05:00,118.06,118.08,118.06,118.07,609,0.0,0
2019-12-18 10:05:00-05:00,118.03,118.03,118.03,118.03,100,0.0,0
2019-12-18 10:06:00-05:00,118.04,118.04,118.02,118.02,502,0.0,0
2019-12-18 10:07:00-05:00,118.04,118.04,118.01,118.02,583,0.0,0
2019-12-18 10:08:00-05:00,118.01,118.02,118.01,118.02,500,0.0,0
2019-12-18 10:09:00-05:00,117.99,117.99,117.98,117.98,500,0.0,0
2019-12-18 10:10:00-05:00,117.97,117.97,117.97,117.97,1187,0.0,0
2019-12-18 10:11:00-05:00,117.93,117.93,117.93,117.93,1000,0.0,0
2019-12-18 10:12:00-05:00,118.01,118.01,118.01,118.01,232,0.0,0
2019-12-18 10:14:00-05:00,118.06,118.06,118.06,118.06,285,0.0,0
2019-12-18 10:15:00-05:00,118.1,118.1,118.1,118.1,600,0.0,0
2019-12-18 10:16:00-05:00,118.13,118.15,118.13,118.15,600,0.0,0
2019-12-18 10:17:00-05:00,118.2,118.2,118.17,118.18,850,0.0,0
2019-12-18 10:18:00-05:00,118.16,118.21,118.16,118.21,1518,0.0,0
2019-12-18 10:20:00-05:00,118.17,118.17,118.16,118.17,3145,0.0,0
2019-12-18 10:21:00-05:00,118.16,118.16,118.16,118.16,100,0.0,0
2019-12-18 10:22:00-05:00,118.18,118.18,118.17,118.17,613,0.0,0
2019-12-18 10:24:00-05:00,118.15,118.15,118.15,118.15,300,0.0,0
2019-12-18 10:25:00-05:00,118.15,118.17,118.15,118.17,500,0.0,0
2019-12-18 10:26:00-05:00,118.18,118.18,118.17,118.17,477,0.0,0
2019-12-18 10:27:00-05:00,118.16,118.16,118.16,118.16,150,0.0,0
2019-12-18 10:28:00-05:00,118.14,118.18,118.14,118.18,700,0.0,0
2019-12-18 10:29:00-05:00,118.15,118.15,118.13,118.13,700,0.0,0
2019-12-18 10:30:00-05:00,118.13,118.18,118.13,118.18,443,0.0,0
2019-12-18 10:31:00-05:00,118.22,118.22,118.2,118.2,526,0.0,0
2019-12-18 10:32:00-05:00,118.2,118.2,118.2,118.2,805,0.0,0
2019-12-18 10:35:00-05:00,118.16,118.18,118.16,118.18,612,0.0,0
2019-12-18 10:37:00-05:00,118.2,118.2,118.2,118.2,100,0.0,0
2019-12-18 10:38:00-05:00,118.21,118.21,118.21,118.21,650,0.0,0
2019-12-18 10:39:00-05:00,118.23,118.31,118.23,118.3,1906,0.0,0
2019-12-18 10:40:00-05:00,118.31,118.31,118.3,118.3,336,0.0,0
2019-12-18 10:41:00-05:00,118.31,118.32,118.31,118.32,434,0.0,0
2019-12-18 10:43:00-05:00,118.25,118.28,118.24,118.28,3914,0.0,0
2019-12-18 10:46:00-05:00,118.21,118.21,118.2,118.2,2700,0.0,0
2019-12-18 10:47:00-05:00,118.2,118.24,118.2,118.24,1375,0.0,0
2019-12-18 10:48:00-05:00,118.26,118.26,118.24,118.25,510,0.0,0
2019-12-18 10:49:00-05:00,118.25,118.25,118.25,118.25,300,0.0,0
2019-12-18 10:50:00-05:00,118.29,118.3,118.29,118.3,463,0.0,0
2019-12-18 10:52:00-05:00,118.34,118.35,118.33,118.35,1575,0.0,0
2019-12-18 10:53:00-05:00,118.33,118.33,118.3,118.32,1301,0.0,0
2019-12-18 10:54:00-05:00,118.32,118.32,118.3,118.3,380,0.0,0
2019-12-18 10:55:00-05:00,118.32,118.33,118.32,118.33,405,0.0,0
2019-12-18 10:56:00-05:00,118.35,118.36,118.33,118.33,803,0.0,0
2019-12-18 10:57:00-05:00,118.37,118.4,118.37,118.4,3337,0.0,0
2019-12-18 10:58:00-05:00,118.38,118.4,118.38,118.4,725,0.0,0
2019-12-18 10:59:00-05:00,118.4,118.4,118.33,118.33,599,0.0,0
2019-12-18 11:02:00-05:00,118.35,118.35,118.32,118.32,2168,0.0,0
2019-12-18 11:04:00-05:00,118.33,118.33,118.33,118.33,3311,0.0,0
2019-12-18 11:05:00-05:00,118.31,118.31,118.31,118.31,175,0.0,0
2019-12-18 11:08:00-05:00,118.27,118.27,118.25,118.25,272,0.0,0
2019-12-18 11:09:00-05:00,118.25,118.25,118.25,118.25,296,0.0,0
2019-12-18 11:10:00-05:00,118.21,118.21,118.21,118.21,281,0.0,0
2019-12-18 11:12:00-05:00,118.21,118.27,118.21,118.27,1125,0.0,0
2019-12-18 11:13:00-05:00,118.3,118.32,118.3,118.3,775,0.0,0
2019-12-18 11:14:00-05:00,118.3,118.32,118.3,118.32,569,0.0,0
2019-12-18 11:15:00-05:00,118.35,118.38,118.35,118.37,855,0.0,0
2019-12-18 11:16:00-05:00,118.39,118.61,118.39,118.56,11919,0.0,0
2019-12-18 11:17:00-05:00,118.65,118.68,118.65,118.67,2951,0.0,0
2019-12-18 11:18:00-05:00,118.61,118.61,118.61,118.61,156,0.0,0
2019-12-18 11:19:00-05:00,118.57,118.58,118.57,118.58,1037,0.0,0
2019-12-18 11:20:00-05:00,118.6,118.61,118.58,118.58,1901,0.0,0
2019-12-18 11:21:00-05:00,118.59,118.6,118.59,118.59,516,0.0,0
2019-12-18 11:23:00-05:00,118.57,118.58,118.55,118.55,2654,0.0,0
2019-12-18 11:24:00-05:00,118.55,118.55,118.52,118.52,720,0.0,0
2019-12-18 11:25:00-05:00,118.57,118.59,118.57,118.57,1315,0.0,0
2019-12-18 11:27:00-05:00,118.58,118.58,118.58,118.58,200,0.0,0
2019-12-18 11:28:00-05:00,118.6,118.6,118.6,118.6,325,0.0,0
2019-12-18 11:29:00-05:00,118.6,118.6,118.6,118.6,0,0.0,0
2019-12-18 11:31:00-05:00,118.6,118.6,118.6,118.6,201243,0.0,0
2019-12-18 11:32:00-05:00,118.61,118.61,118.61,118.61,175,0.0,0
2019-12-18 11:33:00-05:00,118.55,118.55,118.54,118.55,400,0.0,0
2019-12-18 11:34:00-05:00,118.55,118.55,118.54,118.54,507,0.0,0
2019-12-18 11:36:00-05:00,118.55,118.6,118.55,118.6,2820,0.0,0
2019-12-18 11:38:00-05:00,118.56,118.56,118.56,118.56,485,0.0,0
2019-12-18 11:39:00-05:00,118.56,118.56,118.56,118.56,324,0.0,0
2019-12-18 11:40:00-05:00,118.58,118.6,118.58,118.59,4812,0.0,0
2019-12-18 11:41:00-05:00,118.61,118.61,118.59,118.61,2007,0.0,0
2019-12-18 11:42:00-05:00,118.63,118.74,118.62,118.73,3280,0.0,0
