Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:30:00-05:00,24.9,24.9,24.9,24.9,0.0,0.0,0
2020-01-02 09:41:00-05:00,25.06,25.06,25.06,25.06,1202.0,0.0,0
2020-01-02 10:03:00-05:00,25.1,25.1,25.1,25.1,200.0,0.0,0
2020-01-02 10:08:00-05:00,25.07,25.07,25.07,25.07,500.0,0.0,0
2020-01-02 10:13:00-05:00,25.11,25.11,25.11,25.11,972.0,0.0,0
2020-01-02 10:29:00-05:00,25.09,25.09,25.09,25.09,800.0,0.0,0
2020-01-02 10:48:00-05:00,25.12,25.12,25.1,25.1,1328.0,0.0,0
2020-01-03 09:30:00-05:00,24.96,24.96,24.96,24.96,0.0,0.0,0
2020-01-03 09:56:00-05:00,24.78,24.83,24.78,24.78,618.0,0.0,0
2020-01-03 10:37:00-05:00,24.74,24.74,24.74,24.74,300.0,0.0,0
2020-01-03 12:07:00-05:00,24.7,24.7,24.7,24.7,200.0,0.0,0
2020-01-03 13:20:00-05:00,24.71,24.71,24.71,24.71,188.0,0.0,0
2020-01-03 13:22:00-05:00,24.71,24.71,24.71,24.71,306.0,0.0,0
2020-01-03 14:12:00-05:00,24.69,24.69,24.69,24.69,210.0,0.0,0
2020-01-06 09:30:00-05:00,24.5,24.5,24.5,24.5,0.0,0.0,0
2020-01-06 09:40:00-05:00,24.23,24.23,24.23,24.23,0.0,0.0,0
2020-01-06 09:43:00-05:00,24.26,24.26,24.26,24.26,813.0,0.0,0
2020-01-06 10:13:00-05:00,24.26,24.29,24.26,24.26,1080.0,0.0,0
2020-01-06 11:09:00-05:00,24.31,24.31,24.31,24.31,0.0,0.0,0
2020-01-06 12:24:00-05:00,24.38,24.38,24.38,24.38,180.0,0.0,0
2020-01-06 13:06:00-05:00,24.43,24.43,24.4,24.4,401.0,0.0,0
2020-01-06 13:47:00-05:00,24.43,24.43,24.43,24.43,100.0,0.0,0
2020-01-06 14:01:00-05:00,24.43,24.43,24.37,24.37,3265.0,0.0,0
2020-01-07 10:38:00-05:00,24.57,24.57,24.57,24.57,0.0,0.0,0
2020-01-07 12:05:00-05:00,24.61,24.61,24.61,24.61,400.0,0.0,0
2020-01-07 12:06:00-05:00,24.61,24.61,24.61,24.61,235.0,0.0,0
2020-01-07 12:07:00-05:00,24.62,24.62,24.62,24.62,200.0,0.0,0
2020-01-07 12:08:00-05:00,24.62,24.62,24.6,24.6,200.0,0.0,0
2020-01-07 12:11:00-05:00,24.56,24.59,24.56,24.59,1897.0,0.0,0
2020-01-08 09:36:00-05:00,24.61,24.61,24.61,24.61,0.0,0.0,0
2020-01-08 11:43:00-05:00,24.61,24.61,24.61,24.61,200.0,0.0,0
2020-01-08 11:44:00-05:00,24.61,24.61,24.61,24.61,100.0,0.0,0
2020-01-08 11:50:00-05:00,24.63,24.63,24.63,24.63,232.0,0.0,0
2020-01-08 13:11:00-05:00,24.67,24.67,24.59,24.59,2935.0,0.0,0
2020-01-09 09:41:00-05:00,24.85,24.85,24.85,24.85,0.0,0.0,0
2020-01-09 11:20:00-05:00,24.85,24.85,24.85,24.85,200.0,0.0,0
2020-01-09 11:33:00-05:00,24.89,24.89,24.89,24.89,110.0,0.0,0
2020-01-09 12:58:00-05:00,24.89,24.92,24.89,24.92,910.0,0.0,0
2020-01-10 09:30:00-05:00,25.08,25.08,25.08,25.08,0.0,0.0,0
2020-01-10 10:53:00-05:00,24.95,24.95,24.95,24.95,100.0,0.0,0
2020-01-10 10:56:00-05:00,24.96,24.96,24.91,24.91,426.0,0.0,0
2020-01-13 09:30:00-05:00,24.81,24.81,24.81,24.81,0.0,0.0,0
2020-01-13 11:27:00-05:00,25.11,25.11,25.08,25.1,0.0,0.0,0
2020-01-13 12:07:00-05:00,25.15,25.3,25.15,25.3,2176.0,0.0,0
2020-01-14 09:34:00-05:00,25.36,25.36,25.36,25.36,0.0,0.0,0
2020-01-14 13:10:00-05:00,25.33,25.33,25.33,25.33,205.0,0.0,0
2020-01-14 14:25:00-05:00,25.41,25.41,25.41,25.41,100.0,0.0,0
2020-01-14 14:57:00-05:00,25.4,25.4,25.4,25.4,0.0,0.0,0
2020-01-15 09:30:00-05:00,25.52,25.52,25.52,25.52,330.0,0.0,0
2020-01-15 09:42:00-05:00,25.41,25.41,25.41,25.41,250.0,0.0,0
2020-01-15 10:26:00-05:00,25.41,25.41,25.41,25.41,1003.0,0.0,0
2020-01-15 12:10:00-05:00,25.48,25.48,25.48,25.48,681.0,0.0,0
2020-01-15 15:18:00-05:00,25.46,25.46,25.46,25.46,404.0,0.0,0
2020-01-16 09:30:00-05:00,25.78,25.78,25.78,25.78,0.0,0.0,0
2020-01-16 09:36:00-05:00,26.0,26.0,26.0,26.0,0.0,0.0,0
2020-01-16 09:53:00-05:00,26.1,26.1,26.1,26.1,627.0,0.0,0
2020-01-16 10:03:00-05:00,26.13,26.13,26.13,26.13,100.0,0.0,0
2020-01-16 10:07:00-05:00,26.11,26.11,26.11,26.11,203.0,0.0,0
2020-01-16 11:04:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2020-01-16 11:33:00-05:00,26.12,26.12,26.12,26.12,426.0,0.0,0
2020-01-16 12:44:00-05:00,26.14,26.14,26.14,26.14,253.0,0.0,0
2020-01-16 13:10:00-05:00,26.16,26.16,26.16,26.16,220.0,0.0,0
2020-01-16 13:13:00-05:00,26.16,26.16,26.16,26.16,600.0,0.0,0
2020-01-16 13:22:00-05:00,26.17,26.17,26.17,26.17,2455.0,0.0,0
2020-01-16 14:00:00-05:00,26.18,26.2,26.18,26.2,370.0,0.0,0
2020-01-16 15:40:00-05:00,26.27,26.27,26.27,26.27,201.0,0.0,0
2020-01-16 15:48:00-05:00,26.25,26.25,26.21,26.21,6223.0,0.0,0
2020-01-17 11:21:00-05:00,26.29,26.29,26.29,26.29,0.0,0.0,0
2020-01-17 12:02:00-05:00,26.37,26.37,26.37,26.37,100.0,0.0,0
2020-01-17 12:05:00-05:00,26.38,26.38,26.38,26.38,400.0,0.0,0
2020-01-17 12:47:00-05:00,26.38,26.38,26.38,26.38,206.0,0.0,0
2020-01-17 14:04:00-05:00,26.41,26.42,26.4,26.42,777.0,0.0,0
