Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:43:00+01:00,175.6,175.6,175.6,175.6,3138,0,0
2019-12-19 11:20:00+01:00,175.64,175.64,175.64,175.64,80,0,0
2019-12-19 11:25:00+01:00,175.6,175.6,175.6,175.6,31,0,0
2019-12-19 11:31:00+01:00,175.65,175.65,175.65,175.65,13,0,0
2019-12-19 12:12:00+01:00,175.7,175.7,175.7,175.7,12,0,0
2019-12-19 12:14:00+01:00,175.57,175.71,175.57,175.71,892,0,0
2019-12-19 12:16:00+01:00,175.57,175.57,175.56,175.56,852,0,0
2019-12-19 13:12:00+01:00,175.54,175.54,175.54,175.54,0,0,0
2019-12-19 13:33:00+01:00,175.49,175.49,175.49,175.49,5024,0,0
2019-12-19 14:41:00+01:00,175.71,175.71,175.71,175.71,42,0,0
2019-12-19 15:07:00+01:00,175.74,175.74,175.74,175.74,30,0,0
2019-12-19 15:09:00+01:00,175.74,175.74,175.74,175.74,209,0,0
2019-12-19 15:11:00+01:00,175.74,175.74,175.74,175.74,81,0,0
2019-12-19 15:15:00+01:00,175.52,175.52,175.52,175.52,22,0,0
2019-12-19 15:16:00+01:00,175.7,175.7,175.7,175.7,12,0,0
2019-12-19 15:18:00+01:00,175.52,175.54,175.52,175.54,15,0,0
2019-12-19 15:22:00+01:00,175.71,175.71,175.71,175.71,18,0,0
2019-12-19 15:40:00+01:00,175.72,175.72,175.71,175.71,63,0,0
2019-12-19 16:24:00+01:00,175.49,175.49,175.49,175.49,60,0,0
2019-12-19 16:31:00+01:00,175.57,175.57,175.57,175.57,26,0,0
2019-12-19 16:36:00+01:00,175.65,175.65,175.57,175.57,308,0,0
2019-12-19 16:37:00+01:00,175.56,175.56,175.56,175.56,255,0,0
2019-12-20 09:04:00+01:00,175.71,175.71,175.71,175.71,0,0,0
2019-12-20 09:38:00+01:00,175.49,175.49,175.49,175.49,7,0,0
2019-12-20 09:51:00+01:00,175.62,175.65,175.62,175.65,704,0,0
2019-12-20 09:58:00+01:00,175.65,175.65,175.65,175.65,155,0,0
2019-12-20 10:01:00+01:00,175.66,175.66,175.66,175.66,100,0,0
2019-12-20 10:03:00+01:00,175.52,175.52,175.52,175.52,763,0,0
2019-12-20 10:12:00+01:00,175.55,175.55,175.55,175.55,107,0,0
2019-12-20 10:26:00+01:00,175.52,175.55,175.52,175.55,575,0,0
2019-12-20 10:37:00+01:00,175.65,175.65,175.65,175.65,2,0,0
2019-12-20 10:42:00+01:00,175.65,175.65,175.65,175.65,86,0,0
2019-12-20 10:44:00+01:00,175.65,175.65,175.65,175.65,67,0,0
2019-12-20 10:46:00+01:00,175.66,175.66,175.66,175.66,84,0,0
2019-12-20 10:47:00+01:00,175.65,175.65,175.65,175.65,12,0,0
2019-12-20 11:00:00+01:00,175.54,175.54,175.54,175.54,1,0,0
2019-12-20 11:44:00+01:00,175.66,175.66,175.66,175.66,17,0,0
2019-12-20 11:45:00+01:00,175.67,175.67,175.67,175.67,16,0,0
2019-12-20 11:55:00+01:00,175.57,175.57,175.57,175.57,54,0,0
2019-12-20 12:15:00+01:00,175.71,175.71,175.71,175.71,150,0,0
2019-12-20 12:29:00+01:00,175.71,175.71,175.71,175.71,2,0,0
2019-12-20 13:12:00+01:00,175.64,175.64,175.64,175.64,0,0,0
2019-12-20 13:17:00+01:00,175.52,175.52,175.52,175.52,2978,0,0
2019-12-20 14:35:00+01:00,175.62,175.62,175.62,175.62,2,0,0
2019-12-20 14:38:00+01:00,175.59,175.59,175.59,175.59,426,0,0
2019-12-20 14:39:00+01:00,175.59,175.59,175.59,175.59,148,0,0
2019-12-20 14:52:00+01:00,175.77,175.77,175.77,175.77,43,0,0
2019-12-20 14:53:00+01:00,175.62,175.62,175.62,175.62,114,0,0
2019-12-20 15:32:00+01:00,175.82,175.82,175.82,175.82,12,0,0
2019-12-20 16:23:00+01:00,175.7,175.7,175.68,175.68,415,0,0
2019-12-20 16:24:00+01:00,175.74,175.74,175.74,175.74,277,0,0
2019-12-20 17:09:00+01:00,175.83,175.83,175.83,175.83,30,0,0
2019-12-23 09:04:00+01:00,175.98,175.98,175.98,175.98,0,0,0
2019-12-23 09:51:00+01:00,175.85,175.98,175.85,175.98,226,0,0
2019-12-23 10:37:00+01:00,175.96,175.96,175.96,175.96,168,0,0
2019-12-23 11:02:00+01:00,175.96,175.96,175.96,175.96,15,0,0
2019-12-23 11:21:00+01:00,176.01,176.05,176.01,176.05,264,0,0
2019-12-23 11:33:00+01:00,176.04,176.04,176.04,176.04,46,0,0
2019-12-23 11:40:00+01:00,176.05,176.06,176.05,176.06,25,0,0
2019-12-23 12:17:00+01:00,175.99,175.99,175.99,175.99,175,0,0
2019-12-23 12:40:00+01:00,175.98,175.98,175.98,175.98,166,0,0
2019-12-23 13:12:00+01:00,176.0,176.0,176.0,176.0,0,0,0
2019-12-23 13:29:00+01:00,176.1,176.1,176.1,176.1,1182,0,0
2019-12-23 15:16:00+01:00,176.11,176.12,176.11,176.12,447,0,0
2019-12-23 15:53:00+01:00,175.93,175.93,175.93,175.93,104,0,0
2019-12-23 16:31:00+01:00,175.94,175.94,175.94,175.94,240,0,0
2019-12-23 16:32:00+01:00,175.97,175.97,175.97,175.97,188,0,0
2019-12-23 16:39:00+01:00,175.95,175.95,175.95,175.95,143,0,0
