Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:10:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-23 14:36:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-23 14:49:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-23 15:15:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-23 15:36:00+01:00,17.3,17.3,17.3,17.3,0,0,0
2019-12-23 15:52:00+01:00,17.3,17.3,17.3,17.3,0,0,0
2019-12-23 16:09:00+01:00,17.3,17.3,17.3,17.3,0,0,0
2019-12-23 16:38:00+01:00,17.3,17.3,17.3,17.3,0,0,0
2019-12-23 16:59:00+01:00,17.29,17.29,17.29,17.29,0,0,0
2019-12-23 17:14:00+01:00,17.29,17.29,17.29,17.29,0,0,0
2019-12-23 17:44:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-23 18:10:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-23 18:49:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-23 19:39:00+01:00,17.31,17.31,17.31,17.31,0,0,0
