Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:07:00+01:00,46.42,46.42,46.42,46.42,0,0,0
2019-12-19 14:37:00+01:00,46.33,46.33,46.33,46.33,0,0,0
2019-12-19 15:08:00+01:00,46.38,46.38,46.38,46.38,0,0,0
2019-12-19 15:38:00+01:00,46.47,46.47,46.47,46.47,0,0,0
2019-12-19 16:08:00+01:00,46.47,46.47,46.47,46.47,0,0,0
2019-12-19 16:39:00+01:00,46.37,46.37,46.37,46.37,0,0,0
2019-12-19 17:09:00+01:00,46.31,46.31,46.31,46.31,0,0,0
2019-12-19 17:39:00+01:00,46.35,46.35,46.35,46.35,0,0,0
2019-12-19 18:09:00+01:00,46.34,46.34,46.34,46.34,0,0,0
2019-12-19 18:39:00+01:00,46.35,46.35,46.35,46.35,0,0,0
2019-12-19 19:09:00+01:00,46.32,46.32,46.32,46.32,0,0,0
2019-12-19 19:39:00+01:00,46.32,46.32,46.32,46.32,0,0,0
2019-12-19 19:50:00+01:00,46.32,46.32,46.32,46.32,0,0,0
2019-12-20 09:35:00+01:00,46.65,46.65,46.65,46.65,0,0,0
2019-12-20 10:05:00+01:00,46.77,46.77,46.77,46.77,0,0,0
2019-12-20 10:35:00+01:00,46.65,46.65,46.65,46.65,0,0,0
2019-12-20 11:05:00+01:00,46.69,46.69,46.69,46.69,0,0,0
2019-12-20 11:35:00+01:00,46.74,46.74,46.74,46.74,0,0,0
2019-12-20 12:06:00+01:00,46.54,46.54,46.54,46.54,0,0,0
2019-12-20 12:36:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2019-12-20 13:06:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2019-12-20 13:36:00+01:00,46.65,46.65,46.65,46.65,0,0,0
2019-12-20 14:06:00+01:00,46.76,46.76,46.76,46.76,0,0,0
2019-12-20 14:37:00+01:00,46.76,46.76,46.76,46.76,0,0,0
2019-12-20 15:07:00+01:00,46.76,46.76,46.76,46.76,0,0,0
2019-12-20 15:37:00+01:00,46.76,46.76,46.76,46.76,0,0,0
2019-12-20 16:08:00+01:00,46.69,46.69,46.69,46.69,0,0,0
2019-12-20 16:38:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2019-12-20 17:08:00+01:00,46.68,46.68,46.68,46.68,0,0,0
2019-12-20 17:38:00+01:00,46.6,46.6,46.6,46.6,0,0,0
2019-12-20 18:09:00+01:00,46.56,46.56,46.56,46.56,0,0,0
2019-12-20 18:39:00+01:00,46.6,46.6,46.6,46.6,0,0,0
2019-12-20 19:09:00+01:00,46.63,46.63,46.63,46.63,0,0,0
2019-12-20 19:39:00+01:00,46.63,46.63,46.63,46.63,0,0,0
2019-12-20 19:50:00+01:00,46.63,46.63,46.63,46.63,0,0,0
2019-12-23 09:35:00+01:00,46.44,46.44,46.44,46.44,0,0,0
2019-12-23 10:05:00+01:00,46.31,46.31,46.31,46.31,0,0,0
2019-12-23 10:35:00+01:00,46.26,46.26,46.26,46.26,0,0,0
2019-12-23 11:06:00+01:00,46.29,46.29,46.29,46.29,0,0,0
2019-12-23 11:36:00+01:00,46.36,46.36,46.36,46.36,0,0,0
2019-12-23 12:06:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2019-12-23 12:36:00+01:00,46.38,46.38,46.38,46.38,0,0,0
2019-12-23 13:07:00+01:00,46.45,46.45,46.45,46.45,0,0,0
2019-12-23 13:37:00+01:00,46.39,46.39,46.39,46.39,0,0,0
2019-12-23 14:07:00+01:00,46.33,46.33,46.33,46.33,0,0,0
2019-12-23 14:37:00+01:00,46.29,46.29,46.29,46.29,0,0,0
2019-12-23 15:07:00+01:00,46.24,46.24,46.24,46.24,0,0,0
2019-12-23 15:38:00+01:00,46.24,46.24,46.24,46.24,0,0,0
2019-12-23 16:08:00+01:00,46.3,46.3,46.3,46.3,0,0,0
2019-12-23 16:39:00+01:00,46.38,46.38,46.38,46.38,0,0,0
2019-12-23 17:09:00+01:00,46.36,46.36,46.36,46.36,0,0,0
2019-12-23 17:39:00+01:00,46.29,46.29,46.29,46.29,0,0,0
2019-12-23 18:09:00+01:00,46.33,46.33,46.33,46.33,0,0,0
2019-12-23 18:39:00+01:00,46.33,46.33,46.33,46.33,0,0,0
2019-12-23 19:09:00+01:00,46.35,46.35,46.35,46.35,0,0,0
2019-12-23 19:40:00+01:00,46.36,46.36,46.36,46.36,0,0,0
2019-12-23 19:50:00+01:00,46.34,46.34,46.34,46.34,0,0,0
2019-12-27 09:35:00+01:00,47.01,47.01,47.01,47.01,0,0,0
2019-12-27 10:05:00+01:00,46.99,46.99,46.99,46.99,0,0,0
2019-12-27 10:35:00+01:00,47.03,47.03,47.03,47.03,0,0,0
2019-12-27 11:05:00+01:00,47.06,47.06,47.06,47.06,0,0,0
2019-12-27 11:36:00+01:00,47.08,47.08,47.08,47.08,0,0,0
2019-12-27 12:06:00+01:00,47.06,47.06,47.06,47.06,0,0,0
2019-12-27 12:36:00+01:00,47.08,47.08,47.08,47.08,0,0,0
2019-12-27 13:06:00+01:00,47.06,47.06,47.06,47.06,0,0,0
2019-12-27 13:37:00+01:00,47.03,47.03,47.03,47.03,0,0,0
2019-12-27 14:07:00+01:00,46.96,46.96,46.96,46.96,0,0,0
2019-12-27 14:38:00+01:00,46.9,46.9,46.9,46.9,0,0,0
2019-12-27 15:08:00+01:00,46.84,46.84,46.84,46.84,0,0,0
2019-12-27 15:38:00+01:00,46.76,46.76,46.76,46.76,0,0,0
2019-12-27 16:08:00+01:00,46.67,46.67,46.67,46.67,0,0,0
2019-12-27 16:39:00+01:00,46.62,46.62,46.62,46.62,0,0,0
2019-12-27 17:09:00+01:00,46.69,46.69,46.69,46.69,0,0,0
2019-12-27 17:39:00+01:00,46.69,46.69,46.69,46.69,0,0,0
2019-12-27 18:09:00+01:00,46.65,46.65,46.65,46.65,0,0,0
2019-12-27 18:40:00+01:00,46.62,46.62,46.62,46.62,0,0,0
2019-12-27 19:10:00+01:00,46.63,46.63,46.63,46.63,0,0,0
2019-12-27 19:40:00+01:00,46.63,46.63,46.63,46.63,0,0,0
2019-12-27 19:50:00+01:00,46.63,46.63,46.63,46.63,0,0,0
2019-12-30 09:35:00+01:00,46.57,46.57,46.57,46.57,0,0,0
2019-12-30 10:05:00+01:00,46.42,46.42,46.42,46.42,0,0,0
2019-12-30 10:35:00+01:00,46.42,46.42,46.42,46.42,0,0,0
2019-12-30 11:05:00+01:00,46.38,46.38,46.38,46.38,0,0,0
2019-12-30 11:36:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2019-12-30 12:06:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2019-12-30 12:36:00+01:00,46.45,46.45,46.45,46.45,0,0,0
2019-12-30 13:07:00+01:00,46.51,46.51,46.51,46.51,0,0,0
2019-12-30 13:37:00+01:00,46.53,46.53,46.53,46.53,0,0,0
2020-01-02 09:35:00+01:00,46.98,46.98,46.98,46.98,0,0,0
2020-01-02 10:05:00+01:00,47.28,47.28,47.28,47.28,0,0,0
2020-01-02 10:35:00+01:00,47.14,47.14,47.14,47.14,0,0,0
2020-01-02 11:05:00+01:00,47.17,47.17,47.17,47.17,0,0,0
2020-01-02 11:35:00+01:00,47.21,47.21,47.21,47.21,0,0,0
2020-01-02 12:05:00+01:00,47.12,47.12,47.12,47.12,0,0,0
2020-01-02 12:36:00+01:00,47.1,47.1,47.1,47.1,0,0,0
2020-01-02 13:06:00+01:00,47.24,47.24,47.24,47.24,0,0,0
2020-01-02 13:36:00+01:00,47.24,47.24,47.24,47.24,0,0,0
2020-01-02 14:06:00+01:00,47.21,47.21,47.21,47.21,0,0,0
2020-01-02 14:37:00+01:00,47.17,47.17,47.17,47.17,0,0,0
2020-01-02 15:07:00+01:00,47.12,47.12,47.12,47.12,0,0,0
2020-01-02 15:37:00+01:00,47.17,47.17,47.17,47.17,0,0,0
2020-01-02 16:07:00+01:00,47.13,47.13,47.13,47.13,0,0,0
2020-01-02 16:37:00+01:00,47.05,47.05,47.05,47.05,0,0,0
2020-01-02 17:08:00+01:00,47.09,47.09,47.09,47.09,0,0,0
2020-01-02 17:38:00+01:00,46.95,46.95,46.95,46.95,0,0,0
2020-01-02 18:08:00+01:00,47.01,47.01,47.01,47.01,0,0,0
2020-01-02 18:38:00+01:00,47.0,47.0,47.0,47.0,0,0,0
2020-01-02 19:38:00+01:00,46.97,46.97,46.97,46.97,0,0,0
2020-01-02 19:50:00+01:00,46.97,46.97,46.97,46.97,0,0,0
2020-01-03 09:35:00+01:00,46.38,46.38,46.38,46.38,0,0,0
2020-01-03 10:05:00+01:00,46.14,46.14,46.14,46.14,0,0,0
2020-01-03 10:35:00+01:00,46.17,46.17,46.17,46.17,0,0,0
2020-01-03 11:05:00+01:00,46.15,46.15,46.15,46.15,0,0,0
2020-01-03 11:36:00+01:00,46.15,46.15,46.15,46.15,0,0,0
2020-01-03 12:06:00+01:00,46.08,46.08,46.08,46.08,0,0,0
2020-01-03 12:36:00+01:00,46.22,46.22,46.22,46.22,0,0,0
2020-01-03 13:06:00+01:00,46.24,46.24,46.24,46.24,0,0,0
2020-01-03 13:37:00+01:00,46.35,46.35,46.35,46.35,0,0,0
2020-01-03 14:07:00+01:00,46.45,46.45,46.45,46.45,0,0,0
2020-01-03 14:37:00+01:00,46.36,46.36,46.36,46.36,0,0,0
2020-01-03 15:07:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2020-01-03 15:38:00+01:00,46.58,46.58,46.58,46.58,0,0,0
2020-01-03 16:08:00+01:00,46.49,46.49,46.49,46.49,0,0,0
2020-01-03 16:38:00+01:00,46.47,46.47,46.47,46.47,0,0,0
2020-01-03 17:09:00+01:00,46.47,46.47,46.47,46.47,0,0,0
2020-01-03 17:39:00+01:00,46.46,46.46,46.46,46.46,0,0,0
2020-01-03 18:09:00+01:00,46.49,46.49,46.49,46.49,0,0,0
2020-01-03 18:39:00+01:00,46.49,46.49,46.49,46.49,0,0,0
2020-01-03 19:09:00+01:00,46.48,46.48,46.48,46.48,0,0,0
2020-01-03 19:40:00+01:00,46.38,46.38,46.38,46.38,0,0,0
2020-01-03 19:50:00+01:00,46.41,46.41,46.41,46.41,0,0,0
2020-01-06 09:35:00+01:00,45.86,45.86,45.86,45.86,0,0,0
2020-01-06 10:05:00+01:00,45.88,45.88,45.88,45.88,0,0,0
2020-01-06 10:35:00+01:00,45.79,45.79,45.79,45.79,0,0,0
2020-01-06 11:06:00+01:00,45.88,45.88,45.88,45.88,0,0,0
2020-01-06 11:36:00+01:00,45.81,45.81,45.81,45.81,0,0,0
2020-01-06 12:06:00+01:00,45.78,45.78,45.78,45.78,0,0,0
2020-01-06 12:36:00+01:00,45.83,45.83,45.83,45.83,0,0,0
2020-01-06 13:07:00+01:00,45.78,45.78,45.78,45.78,0,0,0
2020-01-06 13:37:00+01:00,45.81,45.81,45.81,45.81,0,0,0
2020-01-06 14:07:00+01:00,45.76,45.76,45.76,45.76,0,0,0
2020-01-06 14:38:00+01:00,45.74,45.74,45.74,45.74,0,0,0
2020-01-06 15:08:00+01:00,45.87,45.87,45.87,45.87,0,0,0
2020-01-06 15:38:00+01:00,45.87,45.87,45.87,45.87,0,0,0
2020-01-06 16:09:00+01:00,45.88,45.88,45.88,45.88,0,0,0
2020-01-06 16:39:00+01:00,45.98,45.98,45.98,45.98,0,0,0
2020-01-06 17:09:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2020-01-06 17:39:00+01:00,45.94,45.94,45.94,45.94,0,0,0
2020-01-06 18:10:00+01:00,45.93,45.93,45.93,45.93,0,0,0
2020-01-06 18:40:00+01:00,45.96,45.96,45.96,45.96,0,0,0
2020-01-06 19:11:00+01:00,45.95,45.95,45.95,45.95,0,0,0
2020-01-06 19:41:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2020-01-06 19:50:00+01:00,45.98,45.98,45.98,45.98,0,0,0
2020-01-07 09:35:00+01:00,46.1,46.1,46.1,46.1,0,0,0
2020-01-07 10:05:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2020-01-07 10:35:00+01:00,45.88,45.88,45.88,45.88,0,0,0
2020-01-07 11:05:00+01:00,45.87,45.87,45.87,45.87,0,0,0
2020-01-07 11:35:00+01:00,45.81,45.81,45.81,45.81,0,0,0
2020-01-07 12:06:00+01:00,45.96,45.96,45.96,45.96,0,0,0
2020-01-07 12:36:00+01:00,45.94,45.94,45.94,45.94,0,0,0
2020-01-07 13:06:00+01:00,45.88,45.88,45.88,45.88,0,0,0
2020-01-07 13:36:00+01:00,45.85,45.85,45.85,45.85,0,0,0
2020-01-07 14:06:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2020-01-07 14:37:00+01:00,46.1,46.1,46.1,46.1,0,0,0
2020-01-07 15:07:00+01:00,46.12,46.12,46.12,46.12,0,0,0
2020-01-07 15:37:00+01:00,46.07,46.07,46.07,46.07,0,0,0
2020-01-07 16:08:00+01:00,46.18,46.18,46.18,46.18,0,0,0
2020-01-07 16:38:00+01:00,46.26,46.26,46.26,46.26,0,0,0
2020-01-07 17:09:00+01:00,46.21,46.21,46.21,46.21,0,0,0
2020-01-07 17:39:00+01:00,46.18,46.18,46.18,46.18,0,0,0
2020-01-07 18:09:00+01:00,46.17,46.17,46.17,46.17,0,0,0
2020-01-07 18:39:00+01:00,46.13,46.13,46.13,46.13,0,0,0
2020-01-07 19:10:00+01:00,46.16,46.16,46.16,46.16,0,0,0
2020-01-07 19:40:00+01:00,46.13,46.13,46.13,46.13,0,0,0
2020-01-07 19:50:00+01:00,46.13,46.13,46.13,46.13,0,0,0
2020-01-08 09:35:00+01:00,46.16,46.16,46.16,46.16,0,0,0
2020-01-08 10:05:00+01:00,46.21,46.21,46.21,46.21,0,0,0
2020-01-08 10:11:00+01:00,46.24,46.24,46.24,46.24,433,0,0
2020-01-08 10:35:00+01:00,46.24,46.24,46.24,46.24,0,0,0
2020-01-08 11:06:00+01:00,46.17,46.17,46.17,46.17,0,0,0
2020-01-08 11:36:00+01:00,46.28,46.28,46.28,46.28,0,0,0
2020-01-08 12:06:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2020-01-08 12:36:00+01:00,46.35,46.35,46.35,46.35,0,0,0
2020-01-08 13:07:00+01:00,46.32,46.32,46.32,46.32,0,0,0
2020-01-08 13:37:00+01:00,46.33,46.33,46.33,46.33,0,0,0
2020-01-08 14:07:00+01:00,46.28,46.28,46.28,46.28,0,0,0
2020-01-08 14:37:00+01:00,46.38,46.38,46.38,46.38,0,0,0
2020-01-08 15:07:00+01:00,46.29,46.29,46.29,46.29,0,0,0
2020-01-08 15:38:00+01:00,46.23,46.23,46.23,46.23,0,0,0
2020-01-08 16:08:00+01:00,46.37,46.37,46.37,46.37,0,0,0
2020-01-08 16:38:00+01:00,46.33,46.33,46.33,46.33,0,0,0
2020-01-08 17:09:00+01:00,46.38,46.38,46.38,46.38,0,0,0
2020-01-08 17:39:00+01:00,46.44,46.44,46.44,46.44,0,0,0
2020-01-08 18:09:00+01:00,46.54,46.54,46.54,46.54,0,0,0
2020-01-08 19:10:00+01:00,46.53,46.53,46.53,46.53,0,0,0
2020-01-08 19:40:00+01:00,46.53,46.53,46.53,46.53,0,0,0
2020-01-08 19:50:00+01:00,46.53,46.53,46.53,46.53,0,0,0
2020-01-09 09:35:00+01:00,46.51,46.51,46.51,46.51,0,0,0
2020-01-09 10:05:00+01:00,46.47,46.47,46.47,46.47,0,0,0
2020-01-09 10:36:00+01:00,46.4,46.4,46.4,46.4,0,0,0
2020-01-09 11:06:00+01:00,46.33,46.33,46.33,46.33,0,0,0
2020-01-09 11:36:00+01:00,46.35,46.35,46.35,46.35,0,0,0
2020-01-09 12:06:00+01:00,46.28,46.28,46.28,46.28,0,0,0
2020-01-09 12:37:00+01:00,46.24,46.24,46.24,46.24,0,0,0
2020-01-09 13:07:00+01:00,46.19,46.19,46.19,46.19,0,0,0
2020-01-09 13:37:00+01:00,46.21,46.21,46.21,46.21,0,0,0
2020-01-09 14:07:00+01:00,46.21,46.21,46.21,46.21,0,0,0
2020-01-09 14:37:00+01:00,46.19,46.19,46.19,46.19,0,0,0
2020-01-09 15:08:00+01:00,46.19,46.19,46.19,46.19,0,0,0
2020-01-09 15:38:00+01:00,46.24,46.24,46.24,46.24,0,0,0
2020-01-09 16:08:00+01:00,46.1,46.1,46.1,46.1,0,0,0
2020-01-09 16:39:00+01:00,46.11,46.11,46.11,46.11,0,0,0
2020-01-09 17:09:00+01:00,46.1,46.1,46.1,46.1,0,0,0
2020-01-09 17:39:00+01:00,46.05,46.05,46.05,46.05,0,0,0
2020-01-09 18:09:00+01:00,46.06,46.06,46.06,46.06,0,0,0
2020-01-09 18:39:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2020-01-09 19:09:00+01:00,46.03,46.03,46.03,46.03,0,0,0
2020-01-09 19:39:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2020-01-09 19:50:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2020-01-10 09:35:00+01:00,46.05,46.05,46.05,46.05,0,0,0
2020-01-10 10:05:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2020-01-10 10:35:00+01:00,46.12,46.12,46.12,46.12,0,0,0
2020-01-10 11:05:00+01:00,46.31,46.31,46.31,46.31,0,0,0
2020-01-10 11:36:00+01:00,46.33,46.33,46.33,46.33,0,0,0
2020-01-10 12:06:00+01:00,46.36,46.36,46.36,46.36,0,0,0
2020-01-10 12:36:00+01:00,46.34,46.34,46.34,46.34,0,0,0
2020-01-10 13:06:00+01:00,46.26,46.26,46.26,46.26,0,0,0
2020-01-10 13:36:00+01:00,46.21,46.21,46.21,46.21,0,0,0
2020-01-10 14:07:00+01:00,46.17,46.17,46.17,46.17,0,0,0
2020-01-10 14:37:00+01:00,46.22,46.22,46.22,46.22,0,0,0
2020-01-10 15:07:00+01:00,46.17,46.17,46.17,46.17,0,0,0
2020-01-10 15:37:00+01:00,46.14,46.14,46.14,46.14,0,0,0
2020-01-10 16:07:00+01:00,46.28,46.28,46.28,46.28,0,0,0
2020-01-10 16:37:00+01:00,46.31,46.31,46.31,46.31,0,0,0
2020-01-10 17:07:00+01:00,46.35,46.35,46.35,46.35,0,0,0
2020-01-10 17:38:00+01:00,46.14,46.14,46.14,46.14,0,0,0
2020-01-10 18:08:00+01:00,46.08,46.08,46.08,46.08,0,0,0
2020-01-10 18:38:00+01:00,46.12,46.12,46.12,46.12,0,0,0
2020-01-10 19:08:00+01:00,46.15,46.15,46.15,46.15,0,0,0
2020-01-10 19:39:00+01:00,46.15,46.15,46.15,46.15,0,0,0
2020-01-10 19:50:00+01:00,46.15,46.15,46.15,46.15,0,0,0
2020-01-13 09:04:00+01:00,46.03,46.03,46.03,46.03,106,0,0
2020-01-13 09:35:00+01:00,46.19,46.19,46.19,46.19,0,0,0
2020-01-13 10:05:00+01:00,46.12,46.12,46.12,46.12,0,0,0
2020-01-13 10:35:00+01:00,46.1,46.1,46.1,46.1,0,0,0
2020-01-13 11:05:00+01:00,46.08,46.08,46.08,46.08,0,0,0
2020-01-13 11:36:00+01:00,46.12,46.12,46.12,46.12,0,0,0
2020-01-13 12:06:00+01:00,46.15,46.15,46.15,46.15,0,0,0
2020-01-13 12:36:00+01:00,46.12,46.12,46.12,46.12,0,0,0
2020-01-13 13:06:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2020-01-13 13:37:00+01:00,46.04,46.04,46.04,46.04,0,0,0
2020-01-13 14:07:00+01:00,46.0,46.0,46.0,46.0,0,0,0
2020-01-13 14:37:00+01:00,46.03,46.03,46.03,46.03,0,0,0
2020-01-13 15:08:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2020-01-13 15:38:00+01:00,45.98,45.98,45.98,45.98,0,0,0
2020-01-13 16:08:00+01:00,46.15,46.15,46.15,46.15,0,0,0
2020-01-13 16:38:00+01:00,46.19,46.19,46.19,46.19,0,0,0
