Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:07:00-05:00,35.49,35.55,35.49,35.55,950,0.0,0
2019-12-19 11:08:00-05:00,35.59,35.59,35.59,35.59,60002,0.0,0
2019-12-19 11:09:00-05:00,35.61,35.61,35.61,35.61,557,0.0,0
2019-12-19 11:51:00-05:00,35.6,35.6,35.6,35.6,100,0.0,0
2019-12-19 11:55:00-05:00,35.7,35.7,35.7,35.7,222,0.0,0
2019-12-19 12:17:00-05:00,35.71,35.71,35.71,35.71,277,0.0,0
2019-12-19 13:25:00-05:00,35.67,35.67,35.67,35.67,275,0.0,0
2019-12-19 13:40:00-05:00,35.72,35.72,35.72,35.72,120,0.0,0
2019-12-19 13:50:00-05:00,35.65,35.65,35.65,35.65,109,0.0,0
2019-12-19 13:57:00-05:00,35.59,35.59,35.59,35.59,826,0.0,0
2019-12-19 14:40:00-05:00,35.61,35.61,35.61,35.61,110,0.0,0
2019-12-19 14:57:00-05:00,35.63,35.63,35.63,35.63,419,0.0,0
2019-12-19 15:42:00-05:00,35.58,35.59,35.55,35.59,2101,0.0,0
2019-12-19 15:59:00-05:00,35.56,35.56,35.56,35.56,67009,0.0,0
2019-12-20 09:30:00-05:00,35.5,35.5,35.5,35.5,0,0.0,0
2019-12-20 10:00:00-05:00,35.54,35.54,35.54,35.54,157,0.0,0
2019-12-20 10:21:00-05:00,35.53,35.57,35.49,35.57,1035,0.0,0
2019-12-20 10:25:00-05:00,35.69,35.69,35.69,35.69,613,0.0,0
2019-12-20 10:27:00-05:00,35.49,35.49,35.49,35.49,261,0.0,0
2019-12-20 11:35:00-05:00,35.59,35.59,35.59,35.59,436,0.0,0
2019-12-20 13:24:00-05:00,35.51,35.51,35.51,35.51,3239,0.0,0
2019-12-20 13:56:00-05:00,35.56,35.56,35.56,35.56,391,0.0,0
2019-12-20 14:29:00-05:00,35.5,35.5,35.5,35.5,276,0.0,0
2019-12-20 14:31:00-05:00,35.5,35.5,35.5,35.5,160,0.0,0
2019-12-20 14:52:00-05:00,35.53,35.53,35.53,35.53,119,0.0,0
2019-12-20 15:13:00-05:00,35.55,35.56,35.5,35.55,7469,0.0,0
2019-12-20 15:16:00-05:00,35.59,35.59,35.59,35.59,100,0.0,0
2019-12-20 15:17:00-05:00,35.57,35.57,35.57,35.57,378,0.0,0
2019-12-20 15:19:00-05:00,35.59,35.59,35.59,35.59,100,0.0,0
2019-12-20 15:58:00-05:00,35.59,35.59,35.59,35.59,443,0.0,0
2019-12-23 09:30:00-05:00,35.49,35.49,35.49,35.49,0,0.15,0
2019-12-23 09:48:00-05:00,35.36,35.36,35.36,35.36,214,0.0,0
2019-12-23 10:18:00-05:00,35.46,35.48,35.41,35.47,3300,0.0,0
2019-12-23 10:19:00-05:00,35.47,35.47,35.47,35.47,201,0.0,0
2019-12-23 10:28:00-05:00,35.45,35.45,35.45,35.45,164,0.0,0
2019-12-23 10:33:00-05:00,35.45,35.46,35.45,35.46,200,0.0,0
2019-12-23 10:34:00-05:00,35.43,35.43,35.43,35.43,119,0.0,0
2019-12-23 10:36:00-05:00,35.47,35.47,35.47,35.47,200,0.0,0
2019-12-23 10:37:00-05:00,35.47,35.47,35.47,35.47,262,0.0,0
2019-12-23 10:38:00-05:00,35.47,35.47,35.47,35.47,300,0.0,0
2019-12-23 10:39:00-05:00,35.47,35.47,35.47,35.47,1936,0.0,0
2019-12-23 10:42:00-05:00,35.52,35.52,35.52,35.52,138,0.0,0
2019-12-23 10:46:00-05:00,35.54,35.54,35.54,35.54,200,0.0,0
2019-12-23 10:50:00-05:00,35.53,35.53,35.53,35.53,200,0.0,0
2019-12-23 10:55:00-05:00,35.53,35.53,35.53,35.53,200,0.0,0
2019-12-23 10:59:00-05:00,35.53,35.53,35.53,35.53,201,0.0,0
2019-12-23 11:04:00-05:00,35.53,35.53,35.53,35.53,200,0.0,0
2019-12-23 11:06:00-05:00,35.47,35.47,35.47,35.47,2000,0.0,0
2019-12-23 11:08:00-05:00,35.52,35.52,35.52,35.52,100,0.0,0
2019-12-23 11:10:00-05:00,35.52,35.52,35.52,35.52,200,0.0,0
2019-12-23 11:11:00-05:00,35.5,35.5,35.5,35.5,101,0.0,0
2019-12-23 11:15:00-05:00,35.52,35.52,35.52,35.52,200,0.0,0
2019-12-23 11:24:00-05:00,35.51,35.51,35.51,35.51,400,0.0,0
2019-12-23 11:28:00-05:00,35.53,35.53,35.53,35.53,200,0.0,0
2019-12-23 11:32:00-05:00,35.53,35.53,35.53,35.53,200,0.0,0
2019-12-23 11:37:00-05:00,35.53,35.53,35.53,35.53,213,0.0,0
2019-12-23 11:39:00-05:00,35.51,35.51,35.51,35.51,400,0.0,0
2019-12-23 11:41:00-05:00,35.49,35.5,35.49,35.5,400,0.0,0
2019-12-23 11:46:00-05:00,35.52,35.53,35.52,35.53,200,0.0,0
2019-12-23 11:50:00-05:00,35.52,35.52,35.52,35.52,200,0.0,0
2019-12-23 11:54:00-05:00,35.52,35.52,35.52,35.52,275,0.0,0
2019-12-23 11:59:00-05:00,35.54,35.54,35.54,35.54,185,0.0,0
2019-12-23 12:01:00-05:00,35.52,35.52,35.51,35.51,545,0.0,0
2019-12-23 12:02:00-05:00,35.51,35.51,35.51,35.51,485,0.0,0
2019-12-23 12:05:00-05:00,35.54,35.54,35.54,35.54,115,0.0,0
2019-12-23 12:10:00-05:00,35.54,35.54,35.54,35.54,200,0.0,0
2019-12-23 12:14:00-05:00,35.54,35.54,35.54,35.54,200,0.0,0
2019-12-23 12:19:00-05:00,35.55,35.55,35.55,35.55,200,0.0,0
2019-12-23 12:23:00-05:00,35.55,35.55,35.55,35.55,200,0.0,0
2019-12-23 12:28:00-05:00,35.55,35.55,35.54,35.54,415,0.0,0
2019-12-23 12:30:00-05:00,35.51,35.51,35.51,35.51,1000,0.0,0
2019-12-23 12:31:00-05:00,35.51,35.51,35.51,35.51,900,0.0,0
2019-12-23 12:34:00-05:00,35.55,35.55,35.55,35.55,200,0.0,0
2019-12-23 12:39:00-05:00,35.55,35.55,35.55,35.55,200,0.0,0
2019-12-23 12:40:00-05:00,35.53,35.53,35.53,35.53,504,0.0,0
2019-12-23 12:43:00-05:00,35.55,35.55,35.55,35.55,202,0.0,0
2019-12-23 12:47:00-05:00,35.55,35.55,35.55,35.55,200,0.0,0
2019-12-23 12:52:00-05:00,35.55,35.55,35.55,35.55,200,0.0,0
2019-12-23 12:56:00-05:00,35.55,35.55,35.55,35.55,200,0.0,0
2019-12-23 12:57:00-05:00,35.55,35.55,35.55,35.55,288,0.0,0
2019-12-23 13:01:00-05:00,35.55,35.55,35.55,35.55,200,0.0,0
2019-12-23 13:05:00-05:00,35.55,35.55,35.55,35.55,246,0.0,0
2019-12-23 13:10:00-05:00,35.55,35.55,35.55,35.55,200,0.0,0
2019-12-23 13:14:00-05:00,35.55,35.56,35.55,35.56,200,0.0,0
2019-12-23 13:15:00-05:00,35.55,35.55,35.52,35.52,1209,0.0,0
2019-12-23 13:16:00-05:00,35.49,35.49,35.49,35.49,3609,0.0,0
2019-12-23 13:17:00-05:00,35.49,35.49,35.49,35.49,500,0.0,0
2019-12-23 13:21:00-05:00,35.51,35.51,35.51,35.51,100,0.0,0
2019-12-23 13:23:00-05:00,35.52,35.52,35.52,35.52,221,0.0,0
2019-12-23 13:27:00-05:00,35.51,35.51,35.51,35.51,246,0.0,0
2019-12-23 13:32:00-05:00,35.51,35.52,35.51,35.52,268,0.0,0
2019-12-23 13:36:00-05:00,35.52,35.52,35.52,35.52,200,0.0,0
2019-12-23 13:40:00-05:00,35.51,35.51,35.51,35.51,354,0.0,0
2019-12-23 13:43:00-05:00,35.5,35.5,35.5,35.5,100,0.0,0
2019-12-23 13:45:00-05:00,35.51,35.51,35.51,35.51,200,0.0,0
2019-12-23 13:49:00-05:00,35.51,35.51,35.51,35.51,200,0.0,0
2019-12-23 13:54:00-05:00,35.51,35.51,35.49,35.49,1143,0.0,0
2019-12-23 13:58:00-05:00,35.51,35.51,35.51,35.51,200,0.0,0
2019-12-23 13:59:00-05:00,35.52,35.52,35.52,35.52,1196,0.0,0
2019-12-23 14:03:00-05:00,35.51,35.51,35.51,35.51,200,0.0,0
2019-12-23 14:07:00-05:00,35.52,35.52,35.52,35.52,200,0.0,0
2019-12-23 14:11:00-05:00,35.52,35.52,35.52,35.52,200,0.0,0
2019-12-23 14:16:00-05:00,35.52,35.52,35.52,35.52,200,0.0,0
2019-12-23 14:20:00-05:00,35.52,35.52,35.52,35.52,200,0.0,0
2019-12-23 14:25:00-05:00,35.52,35.52,35.5,35.5,400,0.0,0
2019-12-23 14:27:00-05:00,35.51,35.51,35.51,35.51,602,0.0,0
2019-12-23 14:28:00-05:00,35.52,35.52,35.52,35.52,400,0.0,0
2019-12-23 14:29:00-05:00,35.52,35.52,35.52,35.52,200,0.0,0
2019-12-23 14:31:00-05:00,35.53,35.53,35.53,35.53,100,0.0,0
2019-12-23 14:32:00-05:00,35.51,35.51,35.51,35.51,200,0.0,0
2019-12-23 14:33:00-05:00,35.49,35.51,35.49,35.51,2800,0.0,0
2019-12-23 14:38:00-05:00,35.53,35.53,35.53,35.53,200,0.0,0
2019-12-23 14:42:00-05:00,35.53,35.53,35.53,35.53,206,0.0,0
2019-12-23 14:47:00-05:00,35.53,35.53,35.53,35.53,200,0.0,0
2019-12-23 14:50:00-05:00,35.53,35.53,35.53,35.53,100,0.0,0
2019-12-23 14:51:00-05:00,35.53,35.53,35.53,35.53,200,0.0,0
2019-12-23 14:54:00-05:00,35.53,35.53,35.53,35.53,840,0.0,0
2019-12-23 14:56:00-05:00,35.53,35.53,35.53,35.53,400,0.0,0
2019-12-23 15:00:00-05:00,35.53,35.53,35.53,35.53,200,0.0,0
2019-12-23 15:04:00-05:00,35.53,35.53,35.53,35.53,200,0.0,0
2019-12-23 15:09:00-05:00,35.53,35.53,35.53,35.53,200,0.0,0
2019-12-23 15:13:00-05:00,35.53,35.53,35.53,35.53,200,0.0,0
2019-12-23 15:18:00-05:00,35.53,35.53,35.53,35.53,200,0.0,0
2019-12-23 15:22:00-05:00,35.53,35.53,35.53,35.53,200,0.0,0
2019-12-23 15:26:00-05:00,35.53,35.53,35.53,35.53,222,0.0,0
2019-12-23 15:30:00-05:00,35.52,35.52,35.52,35.52,300,0.0,0
2019-12-23 15:31:00-05:00,35.53,35.53,35.53,35.53,202,0.0,0
2019-12-23 15:35:00-05:00,35.53,35.53,35.53,35.53,200,0.0,0
2019-12-23 15:40:00-05:00,35.53,35.53,35.53,35.53,200,0.0,0
2019-12-23 15:41:00-05:00,35.51,35.51,35.49,35.49,200,0.0,0
2019-12-23 15:42:00-05:00,35.49,35.49,35.49,35.49,2200,0.0,0
2019-12-23 15:43:00-05:00,35.53,35.53,35.53,35.53,200,0.0,0
2019-12-23 15:46:00-05:00,35.54,35.54,35.54,35.54,200,0.0,0
2019-12-23 15:50:00-05:00,35.51,35.51,35.51,35.51,100,0.0,0
2019-12-23 15:51:00-05:00,35.52,35.52,35.52,35.52,200,0.0,0
2019-12-23 15:53:00-05:00,35.51,35.51,35.51,35.51,100,0.0,0
2019-12-23 15:55:00-05:00,35.51,35.51,35.51,35.51,201,0.0,0
2019-12-23 15:57:00-05:00,35.51,35.52,35.51,35.52,400,0.0,0
2019-12-23 15:58:00-05:00,35.51,35.51,35.51,35.51,148,0.0,0
2019-12-23 15:59:00-05:00,35.47,35.51,35.47,35.51,288,0.0,0
2019-12-24 09:30:00-05:00,35.58,35.58,35.58,35.58,0,0.0,0
2019-12-24 09:40:00-05:00,35.76,35.76,35.76,35.76,100,0.0,0
2019-12-24 09:44:00-05:00,35.76,35.76,35.76,35.76,162,0.0,0
2019-12-24 09:49:00-05:00,35.76,35.76,35.76,35.76,171,0.0,0
2019-12-24 09:52:00-05:00,35.75,35.75,35.75,35.75,102,0.0,0
2019-12-24 10:23:00-05:00,35.54,35.54,35.54,35.54,340,0.0,0
2019-12-24 10:47:00-05:00,35.64,35.64,35.64,35.64,410,0.0,0
