Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:55:00+01:00,30.32,30.32,30.32,30.32,350,0,0
2019-12-18 16:02:00+01:00,30.32,30.32,30.32,30.32,180,0,0
2019-12-18 16:18:00+01:00,30.31,30.31,30.31,30.31,675,0,0
2019-12-18 16:24:00+01:00,30.32,30.32,30.32,30.32,75,0,0
2019-12-18 16:30:00+01:00,30.32,30.32,30.32,30.32,80,0,0
2019-12-18 16:37:00+01:00,30.31,30.32,30.31,30.32,2831,0,0
2019-12-18 16:41:00+01:00,30.32,30.32,30.32,30.32,60,0,0
2019-12-18 16:54:00+01:00,30.32,30.32,30.32,30.32,35,0,0
2019-12-18 16:58:00+01:00,30.31,30.31,30.31,30.31,1311,0,0
2019-12-18 17:07:00+01:00,30.32,30.32,30.32,30.32,7,0,0
2019-12-18 17:17:00+01:00,30.31,30.31,30.31,30.31,2864,0,0
2019-12-18 17:19:00+01:00,30.32,30.32,30.32,30.32,50,0,0
2019-12-18 17:22:00+01:00,30.31,30.31,30.31,30.31,2159,0,0
2019-12-18 17:29:00+01:00,30.32,30.32,30.32,30.32,1775,0,0
2019-12-19 09:04:00+01:00,30.27,30.27,30.27,30.27,0,0,0
2019-12-19 09:19:00+01:00,30.3,30.3,30.3,30.3,50,0,0
2019-12-19 09:33:00+01:00,30.3,30.3,30.3,30.3,1450,0,0
2019-12-19 09:59:00+01:00,30.32,30.32,30.32,30.32,110,0,0
2019-12-19 10:09:00+01:00,30.31,30.31,30.31,30.31,1225,0,0
2019-12-19 10:24:00+01:00,30.3,30.3,30.3,30.3,70,0,0
2019-12-19 10:50:00+01:00,30.31,30.31,30.31,30.31,2604,0,0
2019-12-19 10:58:00+01:00,30.3,30.3,30.3,30.3,1,0,0
2019-12-19 11:00:00+01:00,30.31,30.32,30.31,30.32,368,0,0
2019-12-19 11:10:00+01:00,30.3,30.3,30.3,30.3,80,0,0
2019-12-19 11:31:00+01:00,30.3,30.3,30.3,30.3,95,0,0
2019-12-19 11:48:00+01:00,30.3,30.3,30.3,30.3,880,0,0
2019-12-19 11:59:00+01:00,30.31,30.31,30.31,30.31,2169,0,0
2019-12-19 12:50:00+01:00,30.31,30.31,30.31,30.31,1000,0,0
2019-12-19 13:12:00+01:00,30.31,30.31,30.31,30.31,0,0,0
2019-12-19 13:57:00+01:00,30.3,30.3,30.3,30.3,10967,0,0
2019-12-19 14:41:00+01:00,30.31,30.31,30.31,30.31,143,0,0
2019-12-19 15:58:00+01:00,30.31,30.31,30.31,30.31,1894,0,0
2019-12-19 16:09:00+01:00,30.3,30.3,30.3,30.3,80,0,0
2019-12-19 16:19:00+01:00,30.31,30.31,30.31,30.31,90,0,0
2019-12-19 16:21:00+01:00,30.3,30.3,30.3,30.3,35,0,0
2019-12-19 16:40:00+01:00,30.3,30.3,30.3,30.3,254,0,0
2019-12-19 16:41:00+01:00,30.31,30.31,30.31,30.31,3644,0,0
2019-12-19 16:53:00+01:00,30.31,30.31,30.31,30.31,110,0,0
2019-12-19 17:06:00+01:00,30.31,30.31,30.31,30.31,10,0,0
2019-12-19 17:19:00+01:00,30.3,30.3,30.3,30.3,2763,0,0
2019-12-19 17:23:00+01:00,30.31,30.31,30.31,30.31,110,0,0
2019-12-19 17:26:00+01:00,30.31,30.31,30.31,30.31,15889,0,0
2019-12-19 17:27:00+01:00,30.31,30.31,30.31,30.31,7864,0,0
2019-12-19 17:29:00+01:00,30.31,30.31,30.31,30.31,800,0,0
2019-12-20 09:04:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2019-12-20 09:25:00+01:00,30.3,30.3,30.3,30.3,60,0,0
2019-12-20 10:09:00+01:00,30.3,30.3,30.3,30.3,40,0,0
2019-12-20 10:12:00+01:00,30.3,30.3,30.3,30.3,60,0,0
2019-12-20 10:14:00+01:00,30.31,30.31,30.31,30.31,7689,0,0
2019-12-20 10:30:00+01:00,30.31,30.31,30.31,30.31,903,0,0
2019-12-20 10:32:00+01:00,30.31,30.31,30.31,30.31,60,0,0
2019-12-20 10:37:00+01:00,30.31,30.31,30.31,30.31,3100,0,0
2019-12-20 10:57:00+01:00,30.31,30.31,30.31,30.31,1000,0,0
2019-12-20 11:00:00+01:00,30.31,30.31,30.31,30.31,2350,0,0
2019-12-20 11:22:00+01:00,30.32,30.32,30.32,30.32,265,0,0
2019-12-20 11:47:00+01:00,30.31,30.31,30.31,30.31,550,0,0
2019-12-20 12:00:00+01:00,30.31,30.31,30.31,30.31,70,0,0
2019-12-20 12:28:00+01:00,30.32,30.32,30.32,30.32,1350,0,0
2019-12-20 12:32:00+01:00,30.31,30.31,30.31,30.31,100,0,0
2019-12-20 12:48:00+01:00,30.32,30.32,30.32,30.32,150,0,0
2019-12-20 12:51:00+01:00,30.32,30.32,30.32,30.32,19,0,0
2019-12-20 13:07:00+01:00,30.31,30.31,30.31,30.31,740,0,0
2019-12-20 13:12:00+01:00,30.32,30.32,30.32,30.32,0,0,0
2019-12-20 13:33:00+01:00,30.32,30.32,30.32,30.32,19661,0,0
2019-12-20 14:06:00+01:00,30.32,30.32,30.32,30.32,350,0,0
2019-12-20 14:12:00+01:00,30.32,30.32,30.32,30.32,425,0,0
2019-12-20 14:35:00+01:00,30.32,30.32,30.32,30.32,350,0,0
2019-12-20 14:44:00+01:00,30.32,30.32,30.32,30.32,260,0,0
2019-12-20 14:48:00+01:00,30.32,30.32,30.32,30.32,350,0,0
2019-12-20 15:02:00+01:00,30.32,30.32,30.32,30.32,700,0,0
2019-12-20 15:06:00+01:00,30.32,30.32,30.32,30.32,145,0,0
2019-12-20 15:09:00+01:00,30.32,30.32,30.32,30.32,90,0,0
2019-12-20 15:18:00+01:00,30.31,30.31,30.31,30.31,2495,0,0
2019-12-20 15:22:00+01:00,30.32,30.32,30.32,30.32,3200,0,0
2019-12-20 15:34:00+01:00,30.32,30.32,30.31,30.31,225,0,0
2019-12-20 15:38:00+01:00,30.31,30.31,30.31,30.31,310,0,0
2019-12-20 15:40:00+01:00,30.32,30.32,30.32,30.32,70,0,0
2019-12-20 15:44:00+01:00,30.32,30.32,30.32,30.32,9507,0,0
2019-12-20 15:45:00+01:00,30.31,30.31,30.31,30.31,2350,0,0
2019-12-20 15:52:00+01:00,30.31,30.31,30.31,30.31,2763,0,0
2019-12-20 15:54:00+01:00,30.31,30.31,30.31,30.31,2763,0,0
2019-12-20 16:12:00+01:00,30.33,30.33,30.33,30.33,195,0,0
2019-12-20 16:39:00+01:00,30.32,30.32,30.32,30.32,20,0,0
2019-12-20 16:52:00+01:00,30.32,30.32,30.32,30.32,4110,0,0
2019-12-20 17:05:00+01:00,30.32,30.32,30.32,30.32,70,0,0
2019-12-20 17:09:00+01:00,30.31,30.31,30.31,30.31,1550,0,0
2019-12-20 17:11:00+01:00,30.32,30.32,30.32,30.32,850,0,0
2019-12-20 17:15:00+01:00,30.31,30.31,30.31,30.31,1,0,0
2019-12-23 09:04:00+01:00,30.26,30.26,30.26,30.26,0,0,0
2019-12-23 09:10:00+01:00,30.33,30.33,30.33,30.33,4200,0,0
2019-12-23 09:17:00+01:00,30.32,30.32,30.32,30.32,20,0,0
2019-12-23 10:44:00+01:00,30.32,30.32,30.32,30.32,280,0,0
2019-12-23 11:05:00+01:00,30.31,30.32,30.31,30.32,228,0,0
2019-12-23 11:16:00+01:00,30.32,30.32,30.32,30.32,100,0,0
2019-12-23 11:35:00+01:00,30.32,30.32,30.32,30.32,50,0,0
2019-12-23 11:51:00+01:00,30.31,30.31,30.31,30.31,230,0,0
2019-12-23 11:55:00+01:00,30.32,30.32,30.32,30.32,1873,0,0
2019-12-23 12:06:00+01:00,30.31,30.31,30.31,30.31,1252,0,0
2019-12-23 12:07:00+01:00,30.32,30.32,30.32,30.32,90,0,0
2019-12-23 12:38:00+01:00,30.32,30.32,30.32,30.32,50,0,0
2019-12-23 12:50:00+01:00,30.32,30.32,30.32,30.32,40,0,0
2019-12-23 13:12:00+01:00,30.31,30.31,30.31,30.31,0,0,0
2019-12-23 13:14:00+01:00,30.31,30.31,30.31,30.31,9263,0,0
2019-12-23 13:21:00+01:00,30.3,30.3,30.3,30.3,40,0,0
2019-12-23 13:59:00+01:00,30.3,30.3,30.3,30.3,40,0,0
2019-12-23 14:05:00+01:00,30.3,30.3,30.3,30.3,50,0,0
2019-12-23 14:10:00+01:00,30.3,30.3,30.3,30.3,150,0,0
2019-12-23 14:22:00+01:00,30.3,30.3,30.3,30.3,20,0,0
2019-12-23 14:45:00+01:00,30.31,30.31,30.31,30.31,150,0,0
2019-12-23 14:51:00+01:00,30.3,30.3,30.3,30.3,200,0,0
2019-12-23 15:18:00+01:00,30.31,30.31,30.31,30.31,380,0,0
2019-12-23 15:36:00+01:00,30.31,30.31,30.31,30.31,947,0,0
2019-12-23 15:37:00+01:00,30.3,30.3,30.3,30.3,50,0,0
2019-12-23 15:51:00+01:00,30.31,30.31,30.31,30.31,620,0,0
2019-12-23 16:12:00+01:00,30.3,30.3,30.3,30.3,370,0,0
2019-12-23 16:19:00+01:00,30.3,30.3,30.3,30.3,710,0,0
2019-12-23 16:20:00+01:00,30.3,30.3,30.3,30.3,150,0,0
