Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:31:00-05:00,44.41,44.41,44.41,44.41,653.0,0.0,0
2019-12-30 13:04:00-05:00,44.42,44.42,44.42,44.42,900.0,0.0,0
2019-12-30 13:16:00-05:00,44.41,44.41,44.41,44.41,145.0,0.0,0
2019-12-31 09:30:00-05:00,44.3,44.3,44.3,44.3,0.0,0.0,0
2019-12-31 10:25:00-05:00,44.12,44.12,44.12,44.12,120.0,0.0,0
2019-12-31 10:28:00-05:00,44.12,44.12,44.12,44.12,500.0,0.0,0
2019-12-31 11:33:00-05:00,44.0,44.0,44.0,44.0,250.0,0.0,0
2019-12-31 11:35:00-05:00,43.99,43.99,43.99,43.99,500.0,0.0,0
2019-12-31 12:24:00-05:00,44.0,44.0,44.0,44.0,100.0,0.0,0
2019-12-31 14:48:00-05:00,44.12,44.12,44.12,44.12,335.0,0.0,0
2020-01-02 09:30:00-05:00,44.52,44.52,44.52,44.52,0.0,0.0,0
2020-01-02 09:32:00-05:00,44.49,44.49,44.49,44.49,370.0,0.0,0
2020-01-02 09:44:00-05:00,44.44,44.44,44.44,44.44,100.0,0.0,0
2020-01-02 09:49:00-05:00,44.41,44.41,44.41,44.41,100.0,0.0,0
2020-01-02 10:00:00-05:00,44.41,44.41,44.41,44.41,233.0,0.0,0
2020-01-02 10:22:00-05:00,44.32,44.32,44.32,44.32,100.0,0.0,0
2020-01-02 10:32:00-05:00,44.32,44.32,44.32,44.32,270.0,0.0,0
2020-01-02 10:43:00-05:00,44.32,44.32,44.32,44.32,303.0,0.0,0
2020-01-02 11:54:00-05:00,44.25,44.25,44.25,44.25,125.0,0.0,0
2020-01-02 13:04:00-05:00,44.2,44.2,44.2,44.2,100.0,0.0,0
2020-01-02 14:16:00-05:00,44.2,44.2,44.2,44.2,200.0,0.0,0
2020-01-02 15:33:00-05:00,44.25,44.25,44.25,44.25,100.0,0.0,0
2020-01-02 15:59:00-05:00,44.31,44.31,44.31,44.31,100.0,0.0,0
2020-01-03 09:30:00-05:00,44.11,44.11,44.1,44.1,0.0,0.0,0
2020-01-03 10:23:00-05:00,44.2,44.2,44.2,44.2,194.0,0.0,0
2020-01-03 10:50:00-05:00,44.23,44.23,44.23,44.23,135.0,0.0,0
2020-01-03 11:02:00-05:00,44.21,44.21,44.21,44.21,556.0,0.0,0
2020-01-03 15:30:00-05:00,44.26,44.26,44.26,44.26,280.0,0.0,0
2020-01-03 15:48:00-05:00,44.23,44.23,44.23,44.23,365.0,0.0,0
2020-01-06 09:30:00-05:00,44.03,44.03,44.03,44.03,0.0,0.0,0
