Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:05:00+01:00,139.74,139.74,139.74,139.74,0,0,0
2019-12-19 09:09:00+01:00,139.52,139.52,139.52,139.52,0,0,0
2019-12-19 09:32:00+01:00,139.42,139.42,139.42,139.42,0,0,0
2019-12-19 09:58:00+01:00,139.4,139.4,139.4,139.4,0,0,0
2019-12-19 10:17:00+01:00,139.34,139.34,139.34,139.34,0,0,0
2019-12-19 10:38:00+01:00,139.42,139.42,139.42,139.42,0,0,0
2019-12-19 11:12:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-19 11:46:00+01:00,139.38,139.38,139.38,139.38,0,0,0
2019-12-19 12:10:00+01:00,139.38,139.38,139.38,139.38,0,0,0
2019-12-19 12:43:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-19 13:08:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-19 13:38:00+01:00,139.24,139.24,139.24,139.24,0,0,0
2019-12-19 14:14:00+01:00,139.14,139.14,139.14,139.14,0,0,0
2019-12-19 14:28:00+01:00,139.2,139.2,139.2,139.2,0,0,0
2019-12-19 14:48:00+01:00,139.04,139.04,139.04,139.04,0,0,0
2019-12-19 15:12:00+01:00,139.08,139.08,139.08,139.08,0,0,0
2019-12-19 15:38:00+01:00,139.1,139.1,139.1,139.1,0,0,0
2019-12-19 15:54:00+01:00,139.1,139.1,139.1,139.1,0,0,0
2019-12-19 16:09:00+01:00,139.04,139.04,139.04,139.04,0,0,0
2019-12-19 16:38:00+01:00,139.14,139.14,139.14,139.14,0,0,0
2019-12-19 16:52:00+01:00,139.14,139.14,139.14,139.14,0,0,0
2019-12-19 17:21:00+01:00,139.2,139.2,139.2,139.2,0,0,0
2019-12-19 17:42:00+01:00,139.84,139.84,139.84,139.84,0,0,0
2019-12-19 18:14:00+01:00,139.84,139.84,139.84,139.84,0,0,0
2019-12-19 18:48:00+01:00,139.84,139.84,139.84,139.84,0,0,0
2019-12-20 08:06:00+01:00,139.22,139.22,139.22,139.22,0,0,0
2019-12-20 09:09:00+01:00,139.06,139.06,139.06,139.06,0,0,0
2019-12-20 09:32:00+01:00,139.12,139.12,139.12,139.12,0,0,0
2019-12-20 09:58:00+01:00,139.3,139.3,139.3,139.3,0,0,0
2019-12-20 10:17:00+01:00,139.22,139.22,139.22,139.22,0,0,0
2019-12-20 10:38:00+01:00,139.2,139.2,139.2,139.2,0,0,0
2019-12-20 11:12:00+01:00,139.24,139.24,139.24,139.24,0,0,0
2019-12-20 11:46:00+01:00,139.22,139.22,139.22,139.22,0,0,0
2019-12-20 12:10:00+01:00,139.34,139.34,139.34,139.34,0,0,0
2019-12-20 12:43:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-20 13:08:00+01:00,139.26,139.26,139.26,139.26,0,0,0
2019-12-20 13:38:00+01:00,139.28,139.28,139.28,139.28,0,0,0
2019-12-20 14:14:00+01:00,139.34,139.34,139.34,139.34,0,0,0
2019-12-20 14:28:00+01:00,139.32,139.32,139.32,139.32,0,0,0
2019-12-20 14:48:00+01:00,139.34,139.34,139.34,139.34,0,0,0
2019-12-20 15:12:00+01:00,139.38,139.38,139.38,139.38,0,0,0
2019-12-20 15:38:00+01:00,139.58,139.58,139.58,139.58,0,0,0
2019-12-20 15:54:00+01:00,139.5,139.5,139.5,139.5,0,0,0
2019-12-20 16:09:00+01:00,139.48,139.48,139.48,139.48,0,0,0
2019-12-20 16:38:00+01:00,139.48,139.48,139.48,139.48,0,0,0
2019-12-20 16:52:00+01:00,139.52,139.52,139.52,139.52,0,0,0
2019-12-20 17:21:00+01:00,139.62,139.62,139.62,139.62,0,0,0
2019-12-20 17:42:00+01:00,139.22,139.22,139.22,139.22,0,0,0
2019-12-20 18:14:00+01:00,139.22,139.22,139.22,139.22,0,0,0
2019-12-20 18:48:00+01:00,139.22,139.22,139.22,139.22,0,0,0
2019-12-23 08:22:00+01:00,139.62,139.62,139.62,139.62,0,0,0
2019-12-23 09:09:00+01:00,139.02,139.02,139.02,139.02,0,0,0
2019-12-23 09:32:00+01:00,138.98,138.98,138.98,138.98,0,0,0
2019-12-23 09:58:00+01:00,139.0,139.0,139.0,139.0,0,0,0
2019-12-23 10:17:00+01:00,139.02,139.02,139.02,139.02,0,0,0
2019-12-23 10:38:00+01:00,139.04,139.04,139.04,139.04,0,0,0
2019-12-23 11:12:00+01:00,139.04,139.04,139.04,139.04,0,0,0
2019-12-23 11:46:00+01:00,139.08,139.08,139.08,139.08,0,0,0
2019-12-23 12:10:00+01:00,139.1,139.1,139.1,139.1,0,0,0
2019-12-23 12:43:00+01:00,139.16,139.16,139.16,139.16,0,0,0
2019-12-23 13:08:00+01:00,139.22,139.22,139.22,139.22,0,0,0
2019-12-23 13:38:00+01:00,139.18,139.18,139.18,139.18,0,0,0
2019-12-23 14:14:00+01:00,139.16,139.16,139.16,139.16,0,0,0
2019-12-23 14:28:00+01:00,139.18,139.18,139.18,139.18,0,0,0
2019-12-23 14:48:00+01:00,139.14,139.14,139.14,139.14,0,0,0
2019-12-23 15:12:00+01:00,139.1,139.1,139.1,139.1,0,0,0
2019-12-23 15:38:00+01:00,139.08,139.08,139.08,139.08,0,0,0
2019-12-23 15:54:00+01:00,139.04,139.04,139.04,139.04,0,0,0
2019-12-23 16:09:00+01:00,139.04,139.04,139.04,139.04,0,0,0
2019-12-23 16:38:00+01:00,139.08,139.08,139.08,139.08,0,0,0
2019-12-23 16:52:00+01:00,139.12,139.12,139.12,139.12,0,0,0
2019-12-23 17:21:00+01:00,139.16,139.16,139.16,139.16,0,0,0
2019-12-23 17:42:00+01:00,139.26,139.26,139.26,139.26,0,0,0
2019-12-23 18:14:00+01:00,139.26,139.26,139.26,139.26,0,0,0
2019-12-23 18:48:00+01:00,139.26,139.26,139.26,139.26,0,0,0
