Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:35:00-05:00,18.8,18.8,18.8,18.8,430.0,0.0,0
2019-12-16 15:37:00-05:00,18.8,18.8,18.8,18.8,1410.0,0.0,0
2019-12-16 15:41:00-05:00,18.79,18.79,18.79,18.79,200.0,0.0,0
2019-12-16 15:43:00-05:00,18.79,18.79,18.79,18.79,100.0,0.0,0
2019-12-16 15:44:00-05:00,18.78,18.78,18.78,18.78,268.0,0.0,0
2019-12-16 15:54:00-05:00,18.79,18.79,18.79,18.79,775.0,0.0,0
2019-12-16 15:55:00-05:00,18.79,18.79,18.79,18.79,5850.0,0.0,0
2019-12-16 15:57:00-05:00,18.79,18.79,18.79,18.79,820.0,0.0,0
2019-12-16 15:59:00-05:00,18.8,18.8,18.8,18.8,1940.0,0.0,0
2019-12-17 09:30:00-05:00,18.79,18.79,18.79,18.79,0.0,0.0,0
2019-12-17 09:35:00-05:00,18.79,18.79,18.79,18.79,105.0,0.0,0
2019-12-17 09:36:00-05:00,18.81,18.81,18.81,18.81,455.0,0.0,0
2019-12-17 09:38:00-05:00,18.8,18.8,18.8,18.8,0.0,0.0,0
2019-12-17 09:39:00-05:00,18.8,18.8,18.8,18.8,2730.0,0.0,0
2019-12-17 09:40:00-05:00,18.82,18.82,18.82,18.82,0.0,0.0,0
2019-12-17 09:44:00-05:00,18.82,18.82,18.82,18.82,3298.0,0.0,0
2019-12-17 09:45:00-05:00,18.82,18.83,18.82,18.82,1002.0,0.0,0
2019-12-17 09:49:00-05:00,18.82,18.82,18.82,18.82,0.0,0.0,0
2019-12-17 09:54:00-05:00,18.83,18.83,18.83,18.83,7043.0,0.0,0
2019-12-17 09:56:00-05:00,18.83,18.83,18.83,18.83,100.0,0.0,0
2019-12-17 09:57:00-05:00,18.82,18.82,18.82,18.82,425.0,0.0,0
2019-12-17 09:59:00-05:00,18.82,18.82,18.82,18.82,174.0,0.0,0
2019-12-17 10:01:00-05:00,18.82,18.82,18.82,18.82,605.0,0.0,0
2019-12-17 10:17:00-05:00,18.84,18.84,18.84,18.84,100.0,0.0,0
2019-12-17 10:19:00-05:00,18.85,18.85,18.85,18.85,1103.0,0.0,0
2019-12-17 10:21:00-05:00,18.84,18.84,18.84,18.84,121.0,0.0,0
2019-12-17 10:24:00-05:00,18.85,18.85,18.85,18.85,154.0,0.0,0
2019-12-17 10:25:00-05:00,18.85,18.85,18.85,18.85,402.0,0.0,0
2019-12-17 10:28:00-05:00,18.85,18.85,18.85,18.85,116.0,0.0,0
2019-12-17 10:33:00-05:00,18.83,18.83,18.83,18.83,122.0,0.0,0
2019-12-17 10:39:00-05:00,18.83,18.83,18.83,18.83,1103.0,0.0,0
2019-12-17 10:41:00-05:00,18.83,18.83,18.83,18.83,100.0,0.0,0
2019-12-17 10:44:00-05:00,18.83,18.83,18.83,18.83,100.0,0.0,0
2019-12-17 10:46:00-05:00,18.83,18.83,18.83,18.83,2500.0,0.0,0
2019-12-17 10:47:00-05:00,18.82,18.82,18.82,18.82,2000.0,0.0,0
2019-12-17 10:49:00-05:00,18.82,18.82,18.82,18.82,1744.0,0.0,0
2019-12-17 10:51:00-05:00,18.82,18.82,18.82,18.82,1200.0,0.0,0
2019-12-17 10:57:00-05:00,18.8,18.8,18.8,18.8,400.0,0.0,0
2019-12-17 10:58:00-05:00,18.8,18.8,18.8,18.8,700.0,0.0,0
2019-12-17 11:00:00-05:00,18.8,18.8,18.8,18.8,0.0,0.0,0
2019-12-17 11:02:00-05:00,18.8,18.8,18.8,18.8,21825.0,0.0,0
2019-12-17 11:04:00-05:00,18.8,18.8,18.8,18.8,176.0,0.0,0
2019-12-17 11:05:00-05:00,18.79,18.8,18.79,18.8,4733.0,0.0,0
2019-12-17 11:10:00-05:00,18.79,18.79,18.79,18.79,200.0,0.0,0
2019-12-17 11:13:00-05:00,18.79,18.79,18.79,18.79,100.0,0.0,0
2019-12-17 11:18:00-05:00,18.79,18.79,18.79,18.79,101.0,0.0,0
2019-12-17 11:25:00-05:00,18.79,18.79,18.79,18.79,788.0,0.0,0
2019-12-17 11:32:00-05:00,18.8,18.8,18.8,18.8,165.0,0.0,0
2019-12-17 11:33:00-05:00,18.8,18.8,18.8,18.8,1601.0,0.0,0
2019-12-17 11:36:00-05:00,18.8,18.8,18.8,18.8,566.0,0.0,0
2019-12-17 11:38:00-05:00,18.8,18.8,18.8,18.8,2097.0,0.0,0
2019-12-17 11:40:00-05:00,18.81,18.81,18.81,18.81,154.0,0.0,0
2019-12-17 11:46:00-05:00,18.81,18.81,18.81,18.81,610.0,0.0,0
2019-12-17 11:47:00-05:00,18.81,18.81,18.81,18.81,716.0,0.0,0
2019-12-17 11:59:00-05:00,18.81,18.81,18.81,18.81,2981.0,0.0,0
2019-12-17 12:05:00-05:00,18.82,18.82,18.81,18.81,657.0,0.0,0
2019-12-17 12:06:00-05:00,18.81,18.81,18.81,18.81,350.0,0.0,0
2019-12-17 12:12:00-05:00,18.81,18.81,18.81,18.81,1145.0,0.0,0
2019-12-17 12:13:00-05:00,18.82,18.82,18.82,18.82,221.0,0.0,0
2019-12-17 12:21:00-05:00,18.83,18.83,18.83,18.83,266.0,0.0,0
2019-12-17 12:22:00-05:00,18.82,18.82,18.82,18.82,300.0,0.0,0
2019-12-17 12:27:00-05:00,18.82,18.82,18.82,18.82,300.0,0.0,0
2019-12-17 12:34:00-05:00,18.83,18.83,18.83,18.83,554.0,0.0,0
2019-12-17 12:43:00-05:00,18.83,18.83,18.83,18.83,100.0,0.0,0
2019-12-17 12:46:00-05:00,18.82,18.82,18.82,18.82,5607.0,0.0,0
2019-12-17 12:55:00-05:00,18.83,18.83,18.83,18.83,900.0,0.0,0
2019-12-17 13:12:00-05:00,18.83,18.83,18.83,18.83,4252.0,0.0,0
2019-12-17 13:17:00-05:00,18.83,18.83,18.83,18.83,741.0,0.0,0
2019-12-17 13:26:00-05:00,18.83,18.83,18.83,18.83,155.0,0.0,0
2019-12-17 13:29:00-05:00,18.82,18.82,18.82,18.82,692.0,0.0,0
2019-12-17 13:35:00-05:00,18.8,18.8,18.8,18.8,263.0,0.0,0
2019-12-17 13:54:00-05:00,18.81,18.82,18.81,18.81,5910.0,0.0,0
2019-12-17 13:59:00-05:00,18.82,18.82,18.82,18.82,1167.0,0.0,0
2019-12-17 14:00:00-05:00,18.81,18.81,18.81,18.81,1491.0,0.0,0
2019-12-17 14:03:00-05:00,18.8,18.81,18.8,18.81,1294.0,0.0,0
2019-12-17 14:04:00-05:00,18.8,18.8,18.8,18.8,1010.0,0.0,0
2019-12-17 14:06:00-05:00,18.8,18.8,18.8,18.8,500.0,0.0,0
2019-12-17 14:07:00-05:00,18.8,18.81,18.8,18.81,2661.0,0.0,0
2019-12-17 14:08:00-05:00,18.8,18.8,18.8,18.8,2601.0,0.0,0
2019-12-17 14:14:00-05:00,18.8,18.8,18.8,18.8,160.0,0.0,0
2019-12-17 14:15:00-05:00,18.82,18.82,18.82,18.82,334.0,0.0,0
2019-12-17 14:24:00-05:00,18.81,18.81,18.81,18.81,213.0,0.0,0
2019-12-17 14:27:00-05:00,18.81,18.81,18.81,18.81,8200.0,0.0,0
2019-12-17 14:30:00-05:00,18.82,18.82,18.82,18.82,596.0,0.0,0
2019-12-17 14:32:00-05:00,18.82,18.82,18.82,18.82,110.0,0.0,0
2019-12-17 14:33:00-05:00,18.82,18.82,18.82,18.82,1001.0,0.0,0
2019-12-17 14:37:00-05:00,18.82,18.82,18.82,18.82,215.0,0.0,0
2019-12-17 14:39:00-05:00,18.83,18.83,18.83,18.83,801.0,0.0,0
2019-12-17 14:44:00-05:00,18.82,18.82,18.82,18.82,226.0,0.0,0
2019-12-17 14:45:00-05:00,18.81,18.81,18.81,18.81,2101.0,0.0,0
2019-12-17 14:51:00-05:00,18.83,18.83,18.83,18.83,201.0,0.0,0
2019-12-17 14:55:00-05:00,18.82,18.82,18.82,18.82,637.0,0.0,0
2019-12-17 14:58:00-05:00,18.82,18.82,18.82,18.82,960.0,0.0,0
2019-12-17 15:03:00-05:00,18.81,18.81,18.81,18.81,270.0,0.0,0
2019-12-17 15:06:00-05:00,18.82,18.82,18.82,18.82,220.0,0.0,0
2019-12-17 15:07:00-05:00,18.81,18.81,18.81,18.81,591.0,0.0,0
2019-12-17 15:13:00-05:00,18.81,18.82,18.81,18.82,33016.0,0.0,0
2019-12-17 15:14:00-05:00,18.81,18.81,18.81,18.81,1650.0,0.0,0
2019-12-17 15:16:00-05:00,18.81,18.81,18.81,18.81,457.0,0.0,0
2019-12-17 15:18:00-05:00,18.83,18.83,18.83,18.83,1346.0,0.0,0
2019-12-17 15:19:00-05:00,18.82,18.82,18.82,18.82,439.0,0.0,0
2019-12-17 15:20:00-05:00,18.83,18.83,18.82,18.82,494.0,0.0,0
2019-12-17 15:21:00-05:00,18.82,18.82,18.82,18.82,186.0,0.0,0
2019-12-17 15:24:00-05:00,18.83,18.83,18.83,18.83,791.0,0.0,0
2019-12-17 15:28:00-05:00,18.83,18.83,18.83,18.83,1060.0,0.0,0
2019-12-17 15:29:00-05:00,18.83,18.83,18.83,18.83,1155.0,0.0,0
2019-12-17 15:31:00-05:00,18.83,18.83,18.83,18.83,680.0,0.0,0
2019-12-17 15:33:00-05:00,18.82,18.83,18.82,18.83,506.0,0.0,0
2019-12-17 15:40:00-05:00,18.83,18.83,18.83,18.83,335.0,0.0,0
2019-12-17 15:44:00-05:00,18.83,18.83,18.83,18.83,1022.0,0.0,0
2019-12-17 15:45:00-05:00,18.82,18.82,18.82,18.82,100.0,0.0,0
2019-12-17 15:46:00-05:00,18.82,18.82,18.82,18.82,1300.0,0.0,0
2019-12-17 15:48:00-05:00,18.82,18.82,18.82,18.82,100.0,0.0,0
2019-12-17 15:50:00-05:00,18.82,18.82,18.82,18.82,100.0,0.0,0
2019-12-17 15:52:00-05:00,18.82,18.82,18.82,18.82,1200.0,0.0,0
2019-12-17 15:53:00-05:00,18.82,18.82,18.82,18.82,225.0,0.0,0
2019-12-17 15:55:00-05:00,18.82,18.82,18.82,18.82,455.0,0.0,0
2019-12-17 15:56:00-05:00,18.82,18.82,18.82,18.82,100.0,0.0,0
2019-12-17 15:58:00-05:00,18.83,18.83,18.83,18.83,160.0,0.0,0
2019-12-17 15:59:00-05:00,18.82,18.82,18.82,18.82,2634.0,0.0,0
2019-12-18 09:30:00-05:00,18.82,18.82,18.82,18.82,0.0,0.0,0
2019-12-18 09:33:00-05:00,18.83,18.83,18.83,18.83,269.0,0.0,0
2019-12-18 09:39:00-05:00,18.85,18.85,18.85,18.85,0.0,0.0,0
2019-12-18 09:40:00-05:00,18.85,18.85,18.85,18.85,0.0,0.0,0
2019-12-18 09:45:00-05:00,18.85,18.85,18.85,18.85,0.0,0.0,0
2019-12-18 09:47:00-05:00,18.84,18.84,18.84,18.84,3523.0,0.0,0
2019-12-18 09:50:00-05:00,18.83,18.83,18.83,18.83,1325.0,0.0,0
2019-12-18 09:51:00-05:00,18.82,18.82,18.82,18.82,673.0,0.0,0
2019-12-18 09:55:00-05:00,18.84,18.84,18.84,18.84,0.0,0.0,0
2019-12-18 09:57:00-05:00,18.82,18.82,18.82,18.82,6047.0,0.0,0
2019-12-18 10:09:00-05:00,18.81,18.81,18.81,18.81,342.0,0.0,0
2019-12-18 10:21:00-05:00,18.81,18.81,18.81,18.81,1854.0,0.0,0
2019-12-18 10:22:00-05:00,18.81,18.81,18.81,18.81,787.0,0.0,0
2019-12-18 10:27:00-05:00,18.82,18.82,18.82,18.82,1707.0,0.0,0
2019-12-18 10:30:00-05:00,18.82,18.82,18.82,18.82,106.0,0.0,0
2019-12-18 10:37:00-05:00,18.83,18.83,18.82,18.82,319.0,0.0,0
2019-12-18 10:39:00-05:00,18.82,18.82,18.82,18.82,120.0,0.0,0
2019-12-18 10:40:00-05:00,18.83,18.83,18.82,18.82,1185.0,0.0,0
2019-12-18 10:43:00-05:00,18.81,18.81,18.81,18.81,160.0,0.0,0
2019-12-18 10:44:00-05:00,18.81,18.81,18.81,18.81,600.0,0.0,0
2019-12-18 10:45:00-05:00,18.81,18.81,18.81,18.81,260.0,0.0,0
2019-12-18 10:50:00-05:00,18.83,18.83,18.83,18.83,125.0,0.0,0
2019-12-18 10:58:00-05:00,18.83,18.83,18.83,18.83,466.0,0.0,0
2019-12-18 10:59:00-05:00,18.82,18.82,18.82,18.82,212.0,0.0,0
2019-12-18 11:02:00-05:00,18.82,18.82,18.82,18.82,408.0,0.0,0
2019-12-18 11:08:00-05:00,18.83,18.83,18.83,18.83,214.0,0.0,0
2019-12-18 11:17:00-05:00,18.84,18.84,18.84,18.84,3466.0,0.0,0
2019-12-18 11:21:00-05:00,18.84,18.84,18.83,18.83,504.0,0.0,0
2019-12-18 11:25:00-05:00,18.83,18.84,18.83,18.84,331.0,0.0,0
2019-12-18 11:26:00-05:00,18.83,18.83,18.83,18.83,3389.0,0.0,0
2019-12-18 11:28:00-05:00,18.84,18.84,18.84,18.84,600.0,0.0,0
2019-12-18 11:34:00-05:00,18.81,18.81,18.81,18.81,150.0,0.0,0
2019-12-18 11:35:00-05:00,18.82,18.82,18.82,18.82,220.0,0.0,0
2019-12-18 11:40:00-05:00,18.82,18.82,18.82,18.82,342.0,0.0,0
2019-12-18 11:42:00-05:00,18.82,18.82,18.82,18.82,179.0,0.0,0
2019-12-18 11:47:00-05:00,18.81,18.81,18.81,18.81,350.0,0.0,0
2019-12-18 11:48:00-05:00,18.81,18.81,18.81,18.81,508.0,0.0,0
2019-12-18 11:50:00-05:00,18.81,18.81,18.81,18.81,243.0,0.0,0
2019-12-18 12:00:00-05:00,18.8,18.8,18.8,18.8,200.0,0.0,0
2019-12-18 12:03:00-05:00,18.81,18.81,18.81,18.81,1071.0,0.0,0
2019-12-18 12:07:00-05:00,18.82,18.82,18.82,18.82,2201.0,0.0,0
2019-12-18 12:11:00-05:00,18.81,18.81,18.81,18.81,2034.0,0.0,0
2019-12-18 12:19:00-05:00,18.82,18.82,18.82,18.82,202.0,0.0,0
2019-12-18 12:23:00-05:00,18.8,18.8,18.8,18.8,116.0,0.0,0
2019-12-18 12:29:00-05:00,18.81,18.81,18.81,18.81,901.0,0.0,0
2019-12-18 12:33:00-05:00,18.82,18.82,18.82,18.82,800.0,0.0,0
2019-12-18 12:47:00-05:00,18.82,18.82,18.82,18.82,1528.0,0.0,0
2019-12-18 13:00:00-05:00,18.82,18.82,18.82,18.82,515.0,0.0,0
2019-12-18 13:03:00-05:00,18.83,18.83,18.83,18.83,169.0,0.0,0
2019-12-18 13:18:00-05:00,18.84,18.84,18.84,18.84,200.0,0.0,0
2019-12-18 13:21:00-05:00,18.85,18.85,18.85,18.85,212.0,0.0,0
2019-12-18 13:23:00-05:00,18.85,18.85,18.85,18.85,100.0,0.0,0
2019-12-18 13:24:00-05:00,18.85,18.85,18.84,18.84,3825.0,0.0,0
2019-12-18 13:27:00-05:00,18.86,18.86,18.86,18.86,246.0,0.0,0
2019-12-18 13:40:00-05:00,18.85,18.85,18.85,18.85,3097.0,0.0,0
2019-12-18 13:49:00-05:00,18.85,18.85,18.85,18.85,100.0,0.0,0
2019-12-18 13:50:00-05:00,18.85,18.85,18.85,18.85,546.0,0.0,0
2019-12-18 14:02:00-05:00,18.85,18.85,18.85,18.85,2600.0,0.0,0
2019-12-18 14:03:00-05:00,18.86,18.86,18.86,18.86,1275.0,0.0,0
2019-12-18 14:04:00-05:00,18.86,18.86,18.86,18.86,2136.0,0.0,0
2019-12-18 14:10:00-05:00,18.85,18.85,18.85,18.85,500.0,0.0,0
2019-12-18 14:13:00-05:00,18.86,18.86,18.86,18.86,553.0,0.0,0
2019-12-18 14:17:00-05:00,18.85,18.85,18.85,18.85,1150.0,0.0,0
2019-12-18 14:19:00-05:00,18.85,18.86,18.85,18.86,887.0,0.0,0
2019-12-18 14:22:00-05:00,18.85,18.85,18.85,18.85,100.0,0.0,0
2019-12-18 14:23:00-05:00,18.85,18.85,18.85,18.85,209.0,0.0,0
2019-12-18 14:26:00-05:00,18.86,18.86,18.86,18.86,250.0,0.0,0
2019-12-18 14:29:00-05:00,18.87,18.87,18.87,18.87,530.0,0.0,0
2019-12-18 14:32:00-05:00,18.86,18.86,18.86,18.86,795.0,0.0,0
2019-12-18 14:37:00-05:00,18.87,18.87,18.87,18.87,159.0,0.0,0
2019-12-18 14:41:00-05:00,18.87,18.88,18.87,18.87,18140.0,0.0,0
2019-12-18 14:50:00-05:00,18.88,18.88,18.88,18.88,1327.0,0.0,0
2019-12-18 14:53:00-05:00,18.87,18.87,18.87,18.87,505.0,0.0,0
2019-12-18 14:59:00-05:00,18.88,18.88,18.88,18.88,791.0,0.0,0
2019-12-18 15:01:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2019-12-18 15:03:00-05:00,18.88,18.88,18.88,18.88,180.0,0.0,0
2019-12-18 15:06:00-05:00,18.88,18.89,18.88,18.89,366.0,0.0,0
2019-12-18 15:07:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2019-12-18 15:09:00-05:00,18.88,18.88,18.88,18.88,1569.0,0.0,0
2019-12-18 15:14:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2019-12-18 15:18:00-05:00,18.88,18.88,18.88,18.88,2052.0,0.0,0
2019-12-18 15:22:00-05:00,18.88,18.88,18.88,18.88,546.0,0.0,0
2019-12-18 15:26:00-05:00,18.89,18.89,18.89,18.89,1720.0,0.0,0
2019-12-18 15:28:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2019-12-18 15:31:00-05:00,18.89,18.89,18.88,18.88,1459.0,0.0,0
2019-12-18 15:32:00-05:00,18.88,18.88,18.88,18.88,98449.0,0.0,0
2019-12-18 15:33:00-05:00,18.88,18.88,18.88,18.88,1618.0,0.0,0
2019-12-18 15:36:00-05:00,18.88,18.88,18.88,18.88,735.0,0.0,0
2019-12-18 15:37:00-05:00,18.88,18.88,18.87,18.87,366.0,0.0,0
2019-12-18 15:38:00-05:00,18.88,18.89,18.88,18.89,1532.0,0.0,0
2019-12-18 15:40:00-05:00,18.88,18.88,18.88,18.88,1070.0,0.0,0
2019-12-18 15:41:00-05:00,18.9,18.9,18.9,18.9,17627.0,0.0,0
2019-12-18 15:42:00-05:00,18.9,18.9,18.9,18.9,1000.0,0.0,0
2019-12-18 15:43:00-05:00,18.89,18.89,18.89,18.89,801.0,0.0,0
2019-12-18 15:47:00-05:00,18.89,18.89,18.89,18.89,250.0,0.0,0
2019-12-18 15:54:00-05:00,18.89,18.9,18.89,18.89,475.0,0.0,0
2019-12-18 15:56:00-05:00,18.88,18.88,18.88,18.88,300.0,0.0,0
2019-12-18 15:58:00-05:00,18.87,18.87,18.87,18.87,200.0,0.0,0
2019-12-18 15:59:00-05:00,18.88,18.88,18.87,18.87,1492.0,0.0,0
2019-12-19 09:30:00-05:00,18.89,18.89,18.87,18.87,0.0,0.0,0
2019-12-19 09:35:00-05:00,18.89,18.89,18.89,18.89,267.0,0.0,0
2019-12-19 09:38:00-05:00,18.9,18.9,18.9,18.9,0.0,0.0,0
2019-12-19 09:41:00-05:00,18.9,18.9,18.9,18.9,1441.0,0.0,0
2019-12-19 09:46:00-05:00,18.91,18.91,18.91,18.91,328.0,0.0,0
2019-12-19 09:49:00-05:00,18.91,18.91,18.91,18.91,209.0,0.0,0
2019-12-19 09:55:00-05:00,18.91,18.91,18.91,18.91,178.0,0.0,0
2019-12-19 10:01:00-05:00,18.91,18.91,18.91,18.91,466.0,0.0,0
2019-12-19 10:04:00-05:00,18.91,18.91,18.91,18.91,5367.0,0.0,0
2019-12-19 10:10:00-05:00,18.92,18.92,18.92,18.92,2116.0,0.0,0
2019-12-19 10:11:00-05:00,18.92,18.92,18.92,18.92,130.0,0.0,0
2019-12-19 10:19:00-05:00,18.9,18.9,18.9,18.9,311.0,0.0,0
2019-12-19 10:20:00-05:00,18.9,18.9,18.9,18.9,345.0,0.0,0
2019-12-19 10:21:00-05:00,18.89,18.89,18.89,18.89,396.0,0.0,0
2019-12-19 10:22:00-05:00,18.89,18.89,18.89,18.89,202.0,0.0,0
2019-12-19 10:26:00-05:00,18.89,18.89,18.89,18.89,400.0,0.0,0
2019-12-19 10:27:00-05:00,18.89,18.89,18.89,18.89,500.0,0.0,0
