Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:10:00+01:00,251.2,251.2,251.2,251.2,9,0,0
2019-12-17 14:45:00+01:00,252.0,252.0,252.0,252.0,300,0,0
2019-12-17 14:48:00+01:00,252.65,252.65,252.65,252.65,70,0,0
2019-12-17 15:33:00+01:00,252.0,252.0,252.0,252.0,26,0,0
2019-12-17 16:14:00+01:00,251.57,251.57,251.57,251.57,20,0,0
2019-12-17 16:15:00+01:00,251.4,251.4,251.4,251.4,70,0,0
2019-12-17 16:29:00+01:00,251.3,251.3,251.3,251.3,7,0,0
2019-12-17 16:55:00+01:00,250.3,250.3,250.3,250.3,60,0,0
2019-12-17 16:56:00+01:00,250.2,250.2,250.2,250.2,7,0,0
2019-12-17 16:58:00+01:00,250.3,250.3,250.3,250.3,0,0,0
2019-12-17 17:07:00+01:00,250.2,250.2,250.2,250.2,1628,0,0
2019-12-17 17:08:00+01:00,250.2,250.2,250.2,250.2,37,0,0
2019-12-17 17:26:00+01:00,250.05,250.26,250.05,250.26,24,0,0
2019-12-18 09:04:00+01:00,247.7,247.7,247.7,247.7,0,0,0
2019-12-18 09:18:00+01:00,248.8,248.8,248.8,248.8,19,0,0
2019-12-18 09:22:00+01:00,249.0,249.0,249.0,249.0,10,0,0
2019-12-18 09:25:00+01:00,249.0,249.0,249.0,249.0,8,0,0
2019-12-18 09:31:00+01:00,249.5,249.5,249.5,249.5,100,0,0
2019-12-18 09:33:00+01:00,249.0,249.0,249.0,249.0,3,0,0
2019-12-18 10:16:00+01:00,248.85,248.85,248.85,248.85,40,0,0
2019-12-18 10:25:00+01:00,248.8,248.8,248.8,248.8,4,0,0
2019-12-18 10:42:00+01:00,249.95,249.95,249.95,249.95,2,0,0
2019-12-18 10:59:00+01:00,249.2,249.2,249.2,249.2,400,0,0
2019-12-18 11:12:00+01:00,248.9,248.9,248.9,248.9,390,0,0
2019-12-18 11:44:00+01:00,248.15,248.15,248.15,248.15,35,0,0
2019-12-18 12:17:00+01:00,248.0,248.0,248.0,248.0,10,0,0
2019-12-18 12:36:00+01:00,248.85,248.85,248.85,248.85,10,0,0
2019-12-18 13:22:00+01:00,247.85,247.85,247.85,247.85,8,0,0
2019-12-18 14:05:00+01:00,247.75,247.75,247.75,247.75,4,0,0
2019-12-18 14:08:00+01:00,248.0,248.0,248.0,248.0,8,0,0
2019-12-18 15:23:00+01:00,248.97,249.0,248.97,249.0,100,0,0
2019-12-18 15:47:00+01:00,248.7,248.7,248.7,248.7,24,0,0
2019-12-18 15:50:00+01:00,247.8,247.8,247.8,247.8,100,0,0
2019-12-18 16:10:00+01:00,247.36,247.36,247.36,247.36,10,0,0
2019-12-18 16:11:00+01:00,246.9,247.26,246.61,246.61,64,0,0
2019-12-18 16:25:00+01:00,246.21,246.21,246.21,246.21,20,0,0
2019-12-18 16:59:00+01:00,246.85,246.85,246.85,246.85,41,0,0
2019-12-18 17:17:00+01:00,246.75,246.75,246.75,246.75,14,0,0
2019-12-18 17:21:00+01:00,246.75,246.75,246.75,246.75,51,0,0
2019-12-18 17:28:00+01:00,246.68,246.68,246.68,246.68,4,0,0
2019-12-18 17:29:00+01:00,246.81,246.81,246.63,246.81,30,0,0
2019-12-19 09:10:00+01:00,247.39,247.39,247.39,247.39,0,0,0
2019-12-19 09:12:00+01:00,247.15,247.15,247.15,247.15,4,0,0
2019-12-19 09:30:00+01:00,245.1,245.1,245.1,245.1,13,0,0
2019-12-19 09:41:00+01:00,244.3,244.3,244.3,244.3,15,0,0
2019-12-19 09:44:00+01:00,243.21,243.21,243.21,243.21,16,0,0
2019-12-19 09:48:00+01:00,242.76,242.76,242.76,242.76,4,0,0
2019-12-19 10:05:00+01:00,245.65,245.65,245.61,245.61,300,0,0
2019-12-19 10:24:00+01:00,244.81,244.81,244.8,244.8,370,0,0
2019-12-19 10:33:00+01:00,244.5,244.5,244.5,244.5,60,0,0
2019-12-19 11:08:00+01:00,243.93,243.93,243.93,243.93,6,0,0
2019-12-19 11:29:00+01:00,243.8,243.8,243.1,243.1,4,0,0
2019-12-19 11:30:00+01:00,243.95,243.95,243.95,243.95,2,0,0
2019-12-19 11:37:00+01:00,244.09,244.09,243.91,243.91,4,0,0
2019-12-19 13:37:00+01:00,242.76,242.76,242.76,242.76,1,0,0
2019-12-19 13:51:00+01:00,242.9,242.9,242.9,242.9,41,0,0
2019-12-19 14:09:00+01:00,242.5,242.5,242.5,242.5,2,0,0
2019-12-19 14:25:00+01:00,242.5,242.5,242.5,242.5,10,0,0
2019-12-19 15:38:00+01:00,243.8,243.8,243.8,243.8,5,0,0
2019-12-19 15:50:00+01:00,243.7,243.7,243.7,243.7,15,0,0
2019-12-19 16:12:00+01:00,242.85,242.85,242.85,242.85,10,0,0
2019-12-19 17:28:00+01:00,245.6,245.6,245.22,245.6,18,0,0
2019-12-20 09:41:00+01:00,249.1,249.1,248.9,248.9,0,0,0
2019-12-20 09:56:00+01:00,249.7,249.7,249.7,249.7,50,0,0
2019-12-20 09:59:00+01:00,249.0,249.0,249.0,249.0,10,0,0
2019-12-20 10:29:00+01:00,247.13,247.13,247.13,247.13,10,0,0
2019-12-20 10:38:00+01:00,247.3,247.3,247.3,247.3,40,0,0
2019-12-20 10:51:00+01:00,246.5,246.5,246.5,246.5,20,0,0
2019-12-20 11:46:00+01:00,247.61,247.61,247.61,247.61,10,0,0
2019-12-20 11:49:00+01:00,249.0,249.0,249.0,249.0,6,0,0
2019-12-20 11:50:00+01:00,249.7,249.97,249.7,249.97,16,0,0
2019-12-20 11:54:00+01:00,251.21,251.21,251.21,251.21,100,0,0
2019-12-20 12:06:00+01:00,251.29,251.29,251.29,251.29,59,0,0
2019-12-20 12:13:00+01:00,250.4,250.4,250.4,250.4,82,0,0
2019-12-20 12:19:00+01:00,250.0,250.0,250.0,250.0,60,0,0
2019-12-20 12:59:00+01:00,251.0,251.0,251.0,251.0,3,0,0
2019-12-20 13:00:00+01:00,250.38,250.38,250.38,250.38,39,0,0
2019-12-20 14:03:00+01:00,249.55,249.55,249.55,249.55,2,0,0
2019-12-20 14:20:00+01:00,250.45,250.45,250.45,250.45,4,0,0
2019-12-20 14:44:00+01:00,249.5,249.5,249.5,249.5,13,0,0
2019-12-20 15:10:00+01:00,250.15,250.15,250.15,250.15,1,0,0
2019-12-20 15:17:00+01:00,250.79,250.79,250.79,250.79,4,0,0
2019-12-20 15:26:00+01:00,251.04,251.04,251.04,251.04,3,0,0
2019-12-20 15:33:00+01:00,251.1,251.1,251.1,251.1,60,0,0
2019-12-20 15:34:00+01:00,251.5,251.5,251.5,251.5,8,0,0
2019-12-20 15:41:00+01:00,250.59,250.59,250.59,250.59,9,0,0
2019-12-20 15:42:00+01:00,249.45,249.45,249.45,249.45,18,0,0
2019-12-20 15:45:00+01:00,249.3,249.3,249.3,249.3,100,0,0
2019-12-20 16:40:00+01:00,250.5,250.5,250.5,250.5,10,0,0
2019-12-20 16:58:00+01:00,250.2,250.2,250.2,250.2,0,0,0
2019-12-20 17:13:00+01:00,250.05,250.05,250.05,250.05,918,0,0
2019-12-20 17:15:00+01:00,250.3,250.3,250.3,250.3,41,0,0
2019-12-20 17:23:00+01:00,250.3,250.8,250.3,250.8,14,0,0
2019-12-23 09:20:00+01:00,251.8,251.8,251.8,251.8,0,0,0
2019-12-23 10:51:00+01:00,250.25,250.25,250.25,250.25,70,0,0
2019-12-23 12:20:00+01:00,250.99,250.99,250.99,250.99,10,0,0
2019-12-23 13:41:00+01:00,250.99,250.99,250.99,250.99,11,0,0
2019-12-23 14:40:00+01:00,251.15,251.15,250.67,250.67,70,0,0
2019-12-27 09:07:00+01:00,253.8,253.8,253.8,253.8,0,0,0
2019-12-27 09:09:00+01:00,255.5,255.5,253.26,253.26,5,0,0
2019-12-27 09:22:00+01:00,253.2,253.2,253.2,253.2,4,0,0
2019-12-27 09:28:00+01:00,254.9,254.9,254.9,254.9,15,0,0
2019-12-27 09:29:00+01:00,253.2,253.2,253.2,253.2,4,0,0
2019-12-27 09:54:00+01:00,254.5,254.5,254.5,254.5,138,0,0
2019-12-27 10:08:00+01:00,252.75,252.75,252.75,252.75,70,0,0
2019-12-27 10:11:00+01:00,251.15,251.15,251.15,251.15,3,0,0
2019-12-27 10:27:00+01:00,251.2,251.2,251.2,251.2,35,0,0
2019-12-27 12:35:00+01:00,254.25,254.25,254.25,254.25,86,0,0
2019-12-27 13:13:00+01:00,254.24,254.24,254.24,254.24,10,0,0
2019-12-27 15:17:00+01:00,255.0,255.0,255.0,255.0,80,0,0
2019-12-27 15:47:00+01:00,252.25,252.25,252.25,252.25,6,0,0
2019-12-27 16:29:00+01:00,252.25,252.25,252.25,252.25,64,0,0
2019-12-27 16:49:00+01:00,251.26,251.26,251.26,251.26,40,0,0
2019-12-27 17:12:00+01:00,253.2,253.2,252.24,252.24,15,0,0
2019-12-30 10:35:00+01:00,247.46,247.46,247.46,247.46,0,0,0
2019-12-30 11:30:00+01:00,247.71,247.71,247.71,247.71,3,0,0
2019-12-30 13:42:00+01:00,248.99,248.99,248.99,248.99,10,0,0
2019-12-30 14:44:00+01:00,249.09,249.09,249.09,249.09,1,0,0
2019-12-30 15:27:00+01:00,248.0,248.0,248.0,248.0,5,0,0
2019-12-30 15:33:00+01:00,247.01,247.01,247.01,247.01,5,0,0
2019-12-30 16:10:00+01:00,243.5,243.5,243.5,243.5,20,0,0
2019-12-30 16:24:00+01:00,242.5,242.5,242.5,242.5,2,0,0
