Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:08:00+01:00,64.13,64.13,64.13,64.13,0,0,0
2019-12-18 17:39:00+01:00,63.97,63.97,63.97,63.97,0,0,0
2019-12-18 18:09:00+01:00,64.05,64.05,64.05,64.05,0,0,0
2019-12-18 18:39:00+01:00,64.03,64.03,64.03,64.03,0,0,0
2019-12-18 19:09:00+01:00,64.06,64.06,64.06,64.06,0,0,0
2019-12-18 19:39:00+01:00,64.06,64.06,64.06,64.06,0,0,0
2019-12-18 19:50:00+01:00,64.05,64.05,64.05,64.05,0,0,0
2019-12-19 08:27:00+01:00,64.16,64.16,64.16,64.16,0,0,0
2019-12-19 08:52:00+01:00,64.21,64.21,64.21,64.21,0,0,0
2019-12-19 09:35:00+01:00,64.27,64.27,64.27,64.27,0,0,0
2019-12-19 10:05:00+01:00,64.28,64.28,64.28,64.28,0,0,0
2019-12-19 10:36:00+01:00,64.22,64.22,64.22,64.22,0,0,0
2019-12-19 11:06:00+01:00,64.22,64.22,64.22,64.22,0,0,0
2019-12-19 11:36:00+01:00,64.22,64.22,64.22,64.22,0,0,0
2019-12-19 12:06:00+01:00,64.22,64.22,64.22,64.22,0,0,0
2019-12-19 12:37:00+01:00,64.27,64.27,64.27,64.27,0,0,0
2019-12-19 13:07:00+01:00,64.43,64.43,64.43,64.43,0,0,0
2019-12-19 13:37:00+01:00,64.24,64.24,64.24,64.24,0,0,0
2019-12-19 14:07:00+01:00,64.21,64.21,64.21,64.21,0,0,0
2019-12-19 14:38:00+01:00,64.03,64.03,64.03,64.03,0,0,0
2019-12-19 15:08:00+01:00,64.15,64.15,64.15,64.15,0,0,0
2019-12-19 15:38:00+01:00,64.13,64.13,64.13,64.13,0,0,0
2019-12-19 16:08:00+01:00,64.01,64.01,64.01,64.01,0,0,0
2019-12-19 16:38:00+01:00,64.0,64.0,64.0,64.0,0,0,0
2019-12-19 17:08:00+01:00,63.94,63.94,63.94,63.94,0,0,0
2019-12-19 17:39:00+01:00,63.94,63.94,63.94,63.94,0,0,0
2019-12-19 18:09:00+01:00,63.92,63.92,63.92,63.92,0,0,0
2019-12-19 18:39:00+01:00,63.97,63.97,63.97,63.97,0,0,0
2019-12-19 19:09:00+01:00,63.91,63.91,63.91,63.91,0,0,0
2019-12-19 19:40:00+01:00,63.88,63.88,63.88,63.88,0,0,0
2019-12-19 19:50:00+01:00,63.88,63.88,63.88,63.88,0,0,0
2019-12-20 08:27:00+01:00,63.89,63.89,63.89,63.89,0,0,0
2019-12-20 08:52:00+01:00,64.03,64.03,64.03,64.03,0,0,0
2019-12-20 09:35:00+01:00,64.12,64.12,64.12,64.12,0,0,0
2019-12-20 10:05:00+01:00,64.21,64.21,64.21,64.21,0,0,0
2019-12-20 10:35:00+01:00,64.12,64.12,64.12,64.12,0,0,0
2019-12-20 11:05:00+01:00,64.19,64.19,64.19,64.19,0,0,0
2019-12-20 11:35:00+01:00,64.22,64.22,64.22,64.22,0,0,0
2019-12-20 12:06:00+01:00,64.34,64.34,64.34,64.34,0,0,0
2019-12-20 12:36:00+01:00,64.4,64.4,64.4,64.4,0,0,0
2019-12-20 13:06:00+01:00,64.25,64.25,64.25,64.25,0,0,0
2019-12-20 13:36:00+01:00,64.27,64.27,64.27,64.27,0,0,0
2019-12-20 14:06:00+01:00,64.34,64.34,64.34,64.34,0,0,0
2019-12-20 14:37:00+01:00,64.41,64.41,64.41,64.41,0,0,0
2019-12-20 15:07:00+01:00,64.45,64.45,64.45,64.45,0,0,0
2019-12-20 15:38:00+01:00,64.49,64.49,64.49,64.49,0,0,0
2019-12-20 16:08:00+01:00,64.44,64.44,64.44,64.44,0,0,0
2019-12-20 16:38:00+01:00,64.51,64.51,64.51,64.51,0,0,0
2019-12-20 17:08:00+01:00,64.48,64.48,64.48,64.48,0,0,0
2019-12-20 17:38:00+01:00,64.39,64.39,64.39,64.39,0,0,0
2019-12-20 18:09:00+01:00,64.3,64.3,64.3,64.3,0,0,0
2019-12-20 18:39:00+01:00,64.35,64.35,64.35,64.35,0,0,0
2019-12-20 19:09:00+01:00,64.36,64.36,64.36,64.36,0,0,0
2019-12-20 19:40:00+01:00,64.34,64.34,64.34,64.34,0,0,0
2019-12-20 19:50:00+01:00,64.36,64.36,64.36,64.36,0,0,0
2019-12-23 08:27:00+01:00,64.06,64.06,64.06,64.06,0,0,0
2019-12-23 08:52:00+01:00,64.09,64.09,64.09,64.09,0,0,0
2019-12-23 09:35:00+01:00,64.22,64.22,64.22,64.22,0,0,0
2019-12-23 10:05:00+01:00,64.32,64.32,64.32,64.32,0,0,0
2019-12-23 10:35:00+01:00,64.45,64.45,64.45,64.45,0,0,0
2019-12-23 11:05:00+01:00,64.45,64.45,64.45,64.45,0,0,0
2019-12-23 11:36:00+01:00,64.56,64.56,64.56,64.56,0,0,0
2019-12-23 12:06:00+01:00,64.48,64.48,64.48,64.48,0,0,0
2019-12-23 12:36:00+01:00,64.5,64.5,64.5,64.5,0,0,0
2019-12-23 13:06:00+01:00,64.51,64.51,64.51,64.51,0,0,0
2019-12-23 13:37:00+01:00,64.39,64.39,64.39,64.39,0,0,0
2019-12-23 14:07:00+01:00,64.32,64.32,64.32,64.32,0,0,0
2019-12-23 14:37:00+01:00,64.28,64.28,64.28,64.28,0,0,0
2019-12-23 15:08:00+01:00,64.28,64.28,64.28,64.28,0,0,0
2019-12-23 15:38:00+01:00,64.26,64.26,64.26,64.26,0,0,0
2019-12-23 16:08:00+01:00,64.19,64.19,64.19,64.19,0,0,0
2019-12-23 16:38:00+01:00,64.21,64.21,64.21,64.21,0,0,0
2019-12-23 17:08:00+01:00,64.19,64.19,64.19,64.19,0,0,0
2019-12-23 17:38:00+01:00,64.04,64.04,64.04,64.04,0,0,0
2019-12-23 18:09:00+01:00,64.09,64.09,64.09,64.09,0,0,0
2019-12-23 18:39:00+01:00,64.09,64.09,64.09,64.09,0,0,0
2019-12-23 19:09:00+01:00,64.12,64.12,64.12,64.12,0,0,0
2019-12-23 19:39:00+01:00,64.14,64.14,64.14,64.14,0,0,0
2019-12-23 19:50:00+01:00,64.12,64.12,64.12,64.12,0,0,0
2019-12-27 08:27:00+01:00,64.51,64.51,64.51,64.51,0,0,0
2019-12-27 08:52:00+01:00,64.53,64.53,64.53,64.53,0,0,0
2019-12-27 09:35:00+01:00,64.83,64.83,64.83,64.83,0,0,0
2019-12-27 10:05:00+01:00,65.01,65.01,65.01,65.01,0,0,0
2019-12-27 10:35:00+01:00,64.96,64.96,64.96,64.96,0,0,0
2019-12-27 11:06:00+01:00,64.97,64.97,64.97,64.97,0,0,0
2019-12-27 11:36:00+01:00,65.02,65.02,65.02,65.02,0,0,0
2019-12-27 12:06:00+01:00,64.98,64.98,64.98,64.98,0,0,0
2019-12-27 12:36:00+01:00,64.98,64.98,64.98,64.98,0,0,0
2019-12-27 13:07:00+01:00,65.04,65.04,65.04,65.04,0,0,0
2019-12-27 13:37:00+01:00,65.06,65.06,65.06,65.06,0,0,0
2019-12-27 14:08:00+01:00,65.07,65.07,65.07,65.07,0,0,0
2019-12-27 14:38:00+01:00,65.05,65.05,65.05,65.05,0,0,0
2019-12-27 15:08:00+01:00,65.08,65.08,65.08,65.08,0,0,0
2019-12-27 15:38:00+01:00,64.93,64.93,64.93,64.93,0,0,0
2019-12-27 16:08:00+01:00,64.89,64.89,64.89,64.89,0,0,0
2019-12-27 16:39:00+01:00,64.82,64.82,64.82,64.82,0,0,0
2019-12-27 17:09:00+01:00,64.86,64.86,64.86,64.86,0,0,0
2019-12-27 17:40:00+01:00,64.69,64.69,64.69,64.69,0,0,0
2019-12-27 18:10:00+01:00,64.62,64.62,64.62,64.62,0,0,0
2019-12-27 18:40:00+01:00,64.62,64.62,64.62,64.62,0,0,0
2019-12-27 19:10:00+01:00,64.62,64.62,64.62,64.62,0,0,0
2019-12-27 19:40:00+01:00,64.64,64.64,64.64,64.64,0,0,0
2019-12-27 19:50:00+01:00,64.64,64.64,64.64,64.64,0,0,0
2019-12-30 08:27:00+01:00,64.64,64.64,64.64,64.64,0,0,0
2019-12-30 08:52:00+01:00,64.54,64.54,64.54,64.54,0,0,0
2019-12-30 09:35:00+01:00,64.7,64.7,64.7,64.7,0,0,0
2019-12-30 09:48:00+01:00,64.83,64.83,64.83,64.83,40,0,0
2019-12-30 10:05:00+01:00,64.6,64.6,64.6,64.6,0,0,0
2019-12-30 10:35:00+01:00,64.63,64.63,64.63,64.63,0,0,0
2019-12-30 11:05:00+01:00,64.69,64.69,64.69,64.69,0,0,0
2019-12-30 11:36:00+01:00,64.64,64.64,64.64,64.64,0,0,0
2019-12-30 12:06:00+01:00,64.62,64.62,64.62,64.62,0,0,0
2019-12-30 12:36:00+01:00,64.62,64.62,64.62,64.62,0,0,0
2019-12-30 13:07:00+01:00,64.64,64.64,64.64,64.64,0,0,0
2019-12-30 13:37:00+01:00,64.69,64.69,64.69,64.69,0,0,0
2020-01-02 08:27:00+01:00,64.37,64.37,64.37,64.37,0,0,0
2020-01-02 08:52:00+01:00,64.57,64.57,64.57,64.57,0,0,0
2020-01-02 09:35:00+01:00,64.86,64.86,64.86,64.86,0,0,0
2020-01-02 10:05:00+01:00,65.0,65.0,65.0,65.0,0,0,0
2020-01-02 10:35:00+01:00,65.06,65.06,65.06,65.06,0,0,0
2020-01-02 11:05:00+01:00,65.07,65.07,65.07,65.07,0,0,0
2020-01-02 11:36:00+01:00,65.18,65.18,65.18,65.18,0,0,0
2020-01-02 12:06:00+01:00,65.09,65.09,65.09,65.09,0,0,0
2020-01-02 12:36:00+01:00,65.01,65.01,65.01,65.01,0,0,0
2020-01-02 13:07:00+01:00,65.08,65.08,65.08,65.08,0,0,0
2020-01-02 13:37:00+01:00,65.14,65.14,65.14,65.14,0,0,0
2020-01-02 14:07:00+01:00,65.08,65.08,65.08,65.08,0,0,0
2020-01-02 14:37:00+01:00,65.05,65.05,65.05,65.05,0,0,0
2020-01-02 15:08:00+01:00,65.01,65.01,65.01,65.01,0,0,0
2020-01-02 15:38:00+01:00,65.02,65.02,65.02,65.02,0,0,0
2020-01-02 16:08:00+01:00,65.04,65.04,65.04,65.04,0,0,0
2020-01-02 16:38:00+01:00,65.05,65.05,65.05,65.05,0,0,0
2020-01-02 17:08:00+01:00,65.05,65.05,65.05,65.05,0,0,0
2020-01-02 17:38:00+01:00,64.76,64.76,64.76,64.76,0,0,0
2020-01-02 18:08:00+01:00,64.81,64.81,64.81,64.81,0,0,0
2020-01-02 18:38:00+01:00,64.79,64.79,64.79,64.79,0,0,0
2020-01-02 19:08:00+01:00,64.75,64.75,64.75,64.75,0,0,0
2020-01-02 19:39:00+01:00,64.75,64.75,64.75,64.75,0,0,0
2020-01-02 19:50:00+01:00,64.75,64.75,64.75,64.75,0,0,0
2020-01-03 08:27:00+01:00,64.44,64.44,64.44,64.44,0,0,0
2020-01-03 08:52:00+01:00,64.33,64.33,64.33,64.33,0,0,0
2020-01-03 09:35:00+01:00,64.6,64.6,64.6,64.6,0,0,0
2020-01-03 10:05:00+01:00,64.46,64.46,64.46,64.46,0,0,0
2020-01-03 10:35:00+01:00,64.5,64.5,64.5,64.5,0,0,0
2020-01-03 11:05:00+01:00,64.54,64.54,64.54,64.54,0,0,0
2020-01-03 11:36:00+01:00,64.54,64.54,64.54,64.54,0,0,0
2020-01-03 12:06:00+01:00,64.36,64.36,64.36,64.36,0,0,0
2020-01-03 12:36:00+01:00,64.42,64.42,64.42,64.42,0,0,0
2020-01-03 13:06:00+01:00,64.39,64.39,64.39,64.39,0,0,0
2020-01-03 13:36:00+01:00,64.53,64.53,64.53,64.53,0,0,0
2020-01-03 14:07:00+01:00,64.65,64.65,64.65,64.65,0,0,0
2020-01-03 14:37:00+01:00,64.66,64.66,64.66,64.66,0,0,0
2020-01-03 15:08:00+01:00,64.66,64.66,64.66,64.66,0,0,0
2020-01-03 15:38:00+01:00,64.68,64.68,64.68,64.68,0,0,0
2020-01-03 16:08:00+01:00,64.6,64.6,64.6,64.6,0,0,0
2020-01-03 16:39:00+01:00,64.71,64.71,64.71,64.71,0,0,0
2020-01-03 17:09:00+01:00,64.69,64.69,64.69,64.69,0,0,0
2020-01-03 17:39:00+01:00,64.52,64.52,64.52,64.52,0,0,0
2020-01-03 18:10:00+01:00,64.57,64.57,64.57,64.57,0,0,0
2020-01-03 18:40:00+01:00,64.55,64.55,64.55,64.55,0,0,0
2020-01-03 19:10:00+01:00,64.56,64.56,64.56,64.56,0,0,0
2020-01-03 19:40:00+01:00,64.4,64.4,64.4,64.4,0,0,0
2020-01-03 19:50:00+01:00,64.44,64.44,64.44,64.44,0,0,0
2020-01-06 08:27:00+01:00,64.15,64.15,64.15,64.15,0,0,0
2020-01-06 08:52:00+01:00,64.15,64.15,64.15,64.15,0,0,0
2020-01-06 09:35:00+01:00,64.21,64.21,64.21,64.21,0,0,0
2020-01-06 10:05:00+01:00,64.12,64.12,64.12,64.12,0,0,0
2020-01-06 10:35:00+01:00,64.11,64.11,64.11,64.11,0,0,0
2020-01-06 11:06:00+01:00,64.17,64.17,64.17,64.17,0,0,0
2020-01-06 11:36:00+01:00,64.22,64.22,64.22,64.22,0,0,0
2020-01-06 12:06:00+01:00,64.21,64.21,64.21,64.21,0,0,0
2020-01-06 12:37:00+01:00,64.26,64.26,64.26,64.26,0,0,0
2020-01-06 13:07:00+01:00,64.23,64.23,64.23,64.23,0,0,0
2020-01-06 13:37:00+01:00,64.28,64.28,64.28,64.28,0,0,0
2020-01-06 14:07:00+01:00,64.2,64.2,64.2,64.2,0,0,0
2020-01-06 14:38:00+01:00,64.2,64.2,64.2,64.2,0,0,0
2020-01-06 15:08:00+01:00,64.29,64.29,64.29,64.29,0,0,0
2020-01-06 15:38:00+01:00,64.39,64.39,64.39,64.39,0,0,0
2020-01-06 16:08:00+01:00,64.44,64.44,64.44,64.44,0,0,0
2020-01-06 16:38:00+01:00,64.5,64.5,64.5,64.5,0,0,0
2020-01-06 17:09:00+01:00,64.53,64.53,64.53,64.53,0,0,0
2020-01-06 17:39:00+01:00,64.39,64.39,64.39,64.39,0,0,0
2020-01-06 18:09:00+01:00,64.38,64.38,64.38,64.38,0,0,0
2020-01-06 18:40:00+01:00,64.43,64.43,64.43,64.43,0,0,0
2020-01-06 19:10:00+01:00,64.39,64.39,64.39,64.39,0,0,0
2020-01-06 19:41:00+01:00,64.41,64.41,64.41,64.41,0,0,0
2020-01-06 19:50:00+01:00,64.44,64.44,64.44,64.44,0,0,0
2020-01-07 08:27:00+01:00,64.6,64.6,64.6,64.6,0,0,0
2020-01-07 08:52:00+01:00,64.55,64.55,64.55,64.55,0,0,0
2020-01-07 09:35:00+01:00,64.83,64.83,64.83,64.83,0,0,0
2020-01-07 10:05:00+01:00,64.73,64.73,64.73,64.73,0,0,0
2020-01-07 10:35:00+01:00,64.74,64.74,64.74,64.74,0,0,0
2020-01-07 11:06:00+01:00,64.68,64.68,64.68,64.68,0,0,0
2020-01-07 11:36:00+01:00,64.66,64.66,64.66,64.66,0,0,0
2020-01-07 12:06:00+01:00,64.74,64.74,64.74,64.74,0,0,0
2020-01-07 12:36:00+01:00,64.63,64.63,64.63,64.63,0,0,0
2020-01-07 13:06:00+01:00,64.5,64.5,64.5,64.5,0,0,0
2020-01-07 13:37:00+01:00,64.5,64.5,64.5,64.5,0,0,0
2020-01-07 14:07:00+01:00,64.47,64.47,64.47,64.47,0,0,0
2020-01-07 14:38:00+01:00,64.54,64.54,64.54,64.54,0,0,0
2020-01-07 15:08:00+01:00,64.49,64.49,64.49,64.49,0,0,0
2020-01-07 15:38:00+01:00,64.55,64.55,64.55,64.55,0,0,0
2020-01-07 16:08:00+01:00,64.5,64.5,64.5,64.5,0,0,0
2020-01-07 16:38:00+01:00,64.6,64.6,64.6,64.6,0,0,0
2020-01-07 17:09:00+01:00,64.59,64.59,64.59,64.59,0,0,0
2020-01-07 17:39:00+01:00,64.33,64.33,64.33,64.33,0,0,0
2020-01-07 18:09:00+01:00,64.32,64.32,64.32,64.32,0,0,0
2020-01-07 18:39:00+01:00,64.27,64.27,64.27,64.27,0,0,0
2020-01-07 19:09:00+01:00,64.33,64.33,64.33,64.33,0,0,0
2020-01-07 19:39:00+01:00,64.28,64.28,64.28,64.28,0,0,0
2020-01-07 19:50:00+01:00,64.28,64.28,64.28,64.28,0,0,0
2020-01-08 08:27:00+01:00,64.12,64.12,64.12,64.12,0,0,0
2020-01-08 08:52:00+01:00,64.1,64.1,64.1,64.1,0,0,0
2020-01-08 09:35:00+01:00,64.43,64.43,64.43,64.43,0,0,0
2020-01-08 10:05:00+01:00,64.5,64.5,64.5,64.5,0,0,0
2020-01-08 10:35:00+01:00,64.43,64.43,64.43,64.43,0,0,0
2020-01-08 11:05:00+01:00,64.37,64.37,64.37,64.37,0,0,0
2020-01-08 11:35:00+01:00,64.54,64.54,64.54,64.54,0,0,0
2020-01-08 12:06:00+01:00,64.58,64.58,64.58,64.58,0,0,0
2020-01-08 12:36:00+01:00,64.62,64.62,64.62,64.62,0,0,0
2020-01-08 13:06:00+01:00,64.58,64.58,64.58,64.58,0,0,0
2020-01-08 13:36:00+01:00,64.57,64.57,64.57,64.57,0,0,0
2020-01-08 14:07:00+01:00,64.47,64.47,64.47,64.47,0,0,0
2020-01-08 14:37:00+01:00,64.58,64.58,64.58,64.58,0,0,0
2020-01-08 15:07:00+01:00,64.5,64.5,64.5,64.5,0,0,0
2020-01-08 15:37:00+01:00,64.48,64.48,64.48,64.48,0,0,0
2020-01-08 16:08:00+01:00,64.51,64.51,64.51,64.51,0,0,0
2020-01-08 16:38:00+01:00,64.5,64.5,64.5,64.5,0,0,0
2020-01-08 17:08:00+01:00,64.49,64.49,64.49,64.49,0,0,0
2020-01-08 17:38:00+01:00,64.42,64.42,64.42,64.42,0,0,0
2020-01-08 18:09:00+01:00,64.51,64.51,64.51,64.51,0,0,0
2020-01-08 18:39:00+01:00,64.5,64.5,64.5,64.5,0,0,0
2020-01-08 19:09:00+01:00,64.52,64.52,64.52,64.52,0,0,0
2020-01-08 19:39:00+01:00,64.52,64.52,64.52,64.52,0,0,0
2020-01-08 19:50:00+01:00,64.52,64.52,64.52,64.52,0,0,0
2020-01-09 08:27:00+01:00,64.65,64.65,64.65,64.65,0,0,0
2020-01-09 08:52:00+01:00,64.68,64.68,64.68,64.68,0,0,0
2020-01-09 09:35:00+01:00,64.85,64.85,64.85,64.85,0,0,0
2020-01-09 10:05:00+01:00,64.74,64.74,64.74,64.74,0,0,0
2020-01-09 10:35:00+01:00,64.7,64.7,64.7,64.7,0,0,0
2020-01-09 11:05:00+01:00,64.66,64.66,64.66,64.66,0,0,0
2020-01-09 11:36:00+01:00,64.66,64.66,64.66,64.66,0,0,0
2020-01-09 12:06:00+01:00,64.62,64.62,64.62,64.62,0,0,0
2020-01-09 12:36:00+01:00,64.53,64.53,64.53,64.53,0,0,0
2020-01-09 13:06:00+01:00,64.55,64.55,64.55,64.55,0,0,0
2020-01-09 13:37:00+01:00,64.54,64.54,64.54,64.54,0,0,0
2020-01-09 14:07:00+01:00,64.5,64.5,64.5,64.5,0,0,0
2020-01-09 14:37:00+01:00,64.57,64.57,64.57,64.57,0,0,0
2020-01-09 15:07:00+01:00,64.63,64.63,64.63,64.63,0,0,0
2020-01-09 15:37:00+01:00,64.67,64.67,64.67,64.67,0,0,0
2020-01-09 16:07:00+01:00,64.6,64.6,64.6,64.6,0,0,0
2020-01-09 16:38:00+01:00,64.6,64.6,64.6,64.6,0,0,0
2020-01-09 17:08:00+01:00,64.62,64.62,64.62,64.62,0,0,0
2020-01-09 17:38:00+01:00,64.4,64.4,64.4,64.4,0,0,0
2020-01-09 18:08:00+01:00,64.42,64.42,64.42,64.42,0,0,0
2020-01-09 18:39:00+01:00,64.34,64.34,64.34,64.34,0,0,0
2020-01-09 19:09:00+01:00,64.39,64.39,64.39,64.39,0,0,0
2020-01-09 19:40:00+01:00,64.35,64.35,64.35,64.35,0,0,0
2020-01-09 19:50:00+01:00,64.35,64.35,64.35,64.35,0,0,0
2020-01-10 08:27:00+01:00,64.59,64.59,64.59,64.59,0,0,0
2020-01-10 08:52:00+01:00,64.55,64.55,64.55,64.55,0,0,0
2020-01-10 09:35:00+01:00,64.62,64.62,64.62,64.62,0,0,0
2020-01-10 10:05:00+01:00,64.64,64.64,64.64,64.64,0,0,0
2020-01-10 10:35:00+01:00,64.73,64.73,64.73,64.73,0,0,0
2020-01-10 11:05:00+01:00,64.67,64.67,64.67,64.67,0,0,0
2020-01-10 11:36:00+01:00,64.61,64.61,64.61,64.61,0,0,0
2020-01-10 12:06:00+01:00,64.7,64.7,64.7,64.7,0,0,0
2020-01-10 12:36:00+01:00,64.76,64.76,64.76,64.76,0,0,0
2020-01-10 13:07:00+01:00,64.72,64.72,64.72,64.72,0,0,0
2020-01-10 13:37:00+01:00,64.67,64.67,64.67,64.67,0,0,0
2020-01-10 14:07:00+01:00,64.66,64.66,64.66,64.66,0,0,0
2020-01-10 14:37:00+01:00,64.63,64.63,64.63,64.63,0,0,0
2020-01-10 15:08:00+01:00,64.65,64.65,64.65,64.65,0,0,0
2020-01-10 15:38:00+01:00,64.55,64.55,64.55,64.55,0,0,0
2020-01-10 16:08:00+01:00,64.67,64.67,64.67,64.67,0,0,0
2020-01-10 16:38:00+01:00,64.62,64.62,64.62,64.62,0,0,0
2020-01-10 17:08:00+01:00,64.57,64.57,64.57,64.57,0,0,0
2020-01-10 17:39:00+01:00,64.26,64.26,64.26,64.26,0,0,0
2020-01-10 18:09:00+01:00,64.12,64.12,64.12,64.12,0,0,0
2020-01-10 18:39:00+01:00,64.22,64.22,64.22,64.22,0,0,0
2020-01-10 19:10:00+01:00,64.23,64.23,64.23,64.23,0,0,0
2020-01-10 19:40:00+01:00,64.24,64.24,64.24,64.24,0,0,0
2020-01-10 19:50:00+01:00,64.23,64.23,64.23,64.23,0,0,0
2020-01-13 08:27:00+01:00,64.11,64.11,64.11,64.11,0,0,0
2020-01-13 08:52:00+01:00,64.14,64.14,64.14,64.14,0,0,0
2020-01-13 09:35:00+01:00,64.44,64.44,64.44,64.44,0,0,0
2020-01-13 10:05:00+01:00,64.31,64.31,64.31,64.31,0,0,0
2020-01-13 10:35:00+01:00,64.35,64.35,64.35,64.35,0,0,0
2020-01-13 11:05:00+01:00,64.34,64.34,64.34,64.34,0,0,0
2020-01-13 11:35:00+01:00,64.42,64.42,64.42,64.42,0,0,0
2020-01-13 12:05:00+01:00,64.4,64.4,64.4,64.4,0,0,0
2020-01-13 12:36:00+01:00,64.32,64.32,64.32,64.32,0,0,0
2020-01-13 13:06:00+01:00,64.14,64.14,64.14,64.14,0,0,0
2020-01-13 13:37:00+01:00,64.21,64.21,64.21,64.21,0,0,0
2020-01-13 14:07:00+01:00,64.25,64.25,64.25,64.25,0,0,0
2020-01-13 14:37:00+01:00,64.26,64.26,64.26,64.26,0,0,0
2020-01-13 15:08:00+01:00,64.22,64.22,64.22,64.22,0,0,0
2020-01-13 15:38:00+01:00,64.12,64.12,64.12,64.12,0,0,0
2020-01-13 16:08:00+01:00,64.13,64.13,64.13,64.13,0,0,0
2020-01-13 16:38:00+01:00,64.1,64.1,64.1,64.1,0,0,0
