Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:36:00+01:00,34.99,34.99,34.99,34.99,0,0,0
2019-12-18 13:07:00+01:00,34.97,34.97,34.97,34.97,0,0,0
2019-12-18 13:37:00+01:00,35.02,35.02,35.02,35.02,0,0,0
2019-12-18 14:08:00+01:00,34.99,34.99,34.99,34.99,0,0,0
2019-12-18 14:38:00+01:00,35.06,35.06,35.06,35.06,0,0,0
2019-12-18 15:08:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2019-12-18 15:38:00+01:00,35.15,35.15,35.15,35.15,0,0,0
2019-12-18 16:08:00+01:00,35.17,35.17,35.17,35.17,0,0,0
2019-12-18 16:39:00+01:00,35.15,35.15,35.15,35.15,0,0,0
2019-12-18 17:09:00+01:00,35.13,35.13,35.13,35.13,0,0,0
2019-12-18 17:39:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2019-12-18 18:10:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2019-12-18 18:40:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2019-12-18 19:10:00+01:00,35.11,35.11,35.11,35.11,0,0,0
2019-12-18 19:41:00+01:00,35.11,35.11,35.11,35.11,0,0,0
2019-12-18 19:50:00+01:00,35.11,35.11,35.11,35.11,0,0,0
2019-12-19 08:27:00+01:00,35.01,35.01,35.01,35.01,0,0,0
2019-12-19 08:52:00+01:00,35.02,35.02,35.02,35.02,0,0,0
2019-12-19 09:35:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2019-12-19 10:05:00+01:00,35.06,35.06,35.06,35.06,0,0,0
2019-12-19 10:35:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2019-12-19 11:05:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2019-12-19 11:36:00+01:00,35.04,35.04,35.04,35.04,0,0,0
2019-12-19 12:06:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2019-12-19 12:36:00+01:00,35.12,35.12,35.12,35.12,0,0,0
2019-12-19 13:06:00+01:00,35.15,35.15,35.15,35.15,0,0,0
2019-12-19 13:36:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2019-12-19 14:07:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2019-12-19 14:37:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2019-12-19 15:07:00+01:00,35.15,35.15,35.15,35.15,0,0,0
2019-12-19 15:37:00+01:00,35.13,35.13,35.13,35.13,0,0,0
2019-12-19 16:08:00+01:00,35.07,35.07,35.07,35.07,0,0,0
2019-12-19 16:38:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2019-12-19 17:08:00+01:00,35.07,35.07,35.07,35.07,0,0,0
2019-12-19 17:38:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2019-12-19 18:09:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2019-12-19 18:39:00+01:00,35.09,35.09,35.09,35.09,0,0,0
2019-12-19 19:09:00+01:00,35.06,35.06,35.06,35.06,0,0,0
2019-12-19 19:39:00+01:00,35.06,35.06,35.06,35.06,0,0,0
2019-12-19 19:50:00+01:00,35.06,35.06,35.06,35.06,0,0,0
2019-12-20 08:27:00+01:00,34.94,34.94,34.94,34.94,0,0,0
2019-12-20 08:52:00+01:00,35.0,35.0,35.0,35.0,0,0,0
2019-12-20 09:35:00+01:00,35.12,35.12,35.12,35.12,0,0,0
2019-12-20 10:05:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2019-12-20 10:35:00+01:00,35.01,35.01,35.01,35.01,0,0,0
2019-12-20 11:05:00+01:00,34.97,34.97,34.97,34.97,0,0,0
2019-12-20 11:36:00+01:00,35.04,35.04,35.04,35.04,0,0,0
2019-12-20 12:06:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2019-12-20 12:36:00+01:00,35.15,35.15,35.15,35.15,0,0,0
2019-12-20 13:06:00+01:00,35.11,35.11,35.11,35.11,0,0,0
2019-12-20 13:37:00+01:00,35.12,35.12,35.12,35.12,0,0,0
2019-12-20 14:07:00+01:00,35.19,35.19,35.19,35.19,0,0,0
2019-12-20 14:37:00+01:00,35.18,35.18,35.18,35.18,0,0,0
2019-12-20 15:07:00+01:00,35.15,35.15,35.15,35.15,0,0,0
2019-12-20 15:37:00+01:00,35.13,35.13,35.13,35.13,0,0,0
2019-12-20 16:07:00+01:00,35.11,35.11,35.11,35.11,0,0,0
2019-12-20 16:38:00+01:00,35.19,35.19,35.19,35.19,0,0,0
2019-12-20 17:08:00+01:00,35.21,35.21,35.21,35.21,0,0,0
2019-12-20 17:38:00+01:00,35.22,35.22,35.22,35.22,0,0,0
2019-12-20 18:08:00+01:00,35.19,35.19,35.19,35.19,0,0,0
2019-12-20 18:39:00+01:00,35.22,35.22,35.22,35.22,0,0,0
2019-12-20 19:09:00+01:00,35.24,35.24,35.24,35.24,0,0,0
2019-12-20 19:39:00+01:00,35.24,35.24,35.24,35.24,0,0,0
2019-12-20 19:50:00+01:00,35.24,35.24,35.24,35.24,0,0,0
2019-12-23 08:27:00+01:00,35.01,35.01,35.01,35.01,0,0,0
2019-12-23 08:52:00+01:00,35.02,35.02,35.02,35.02,0,0,0
2019-12-23 09:35:00+01:00,35.17,35.17,35.17,35.17,0,0,0
2019-12-23 10:05:00+01:00,35.23,35.23,35.23,35.23,0,0,0
2019-12-23 10:35:00+01:00,35.33,35.33,35.33,35.33,0,0,0
2019-12-23 11:05:00+01:00,35.29,35.29,35.29,35.29,0,0,0
2019-12-23 11:36:00+01:00,35.29,35.29,35.29,35.29,0,0,0
2019-12-23 12:06:00+01:00,35.26,35.26,35.26,35.26,0,0,0
2019-12-23 12:36:00+01:00,35.26,35.26,35.26,35.26,0,0,0
2019-12-23 13:06:00+01:00,35.26,35.26,35.26,35.26,0,0,0
2019-12-23 13:36:00+01:00,35.26,35.26,35.26,35.26,0,0,0
2019-12-23 14:07:00+01:00,35.24,35.24,35.24,35.24,0,0,0
2019-12-23 14:37:00+01:00,35.24,35.24,35.24,35.24,0,0,0
2019-12-23 15:07:00+01:00,35.24,35.24,35.24,35.24,0,0,0
2019-12-23 15:37:00+01:00,35.22,35.22,35.22,35.22,0,0,0
2019-12-23 16:08:00+01:00,35.21,35.21,35.21,35.21,0,0,0
2019-12-23 16:38:00+01:00,35.22,35.22,35.22,35.22,0,0,0
2019-12-23 17:08:00+01:00,35.22,35.22,35.22,35.22,0,0,0
2019-12-23 17:38:00+01:00,35.21,35.21,35.21,35.21,0,0,0
2019-12-23 18:08:00+01:00,35.31,35.31,35.31,35.31,0,0,0
2019-12-23 18:38:00+01:00,35.31,35.31,35.31,35.31,0,0,0
2019-12-23 19:08:00+01:00,35.33,35.33,35.33,35.33,0,0,0
2019-12-23 19:39:00+01:00,35.34,35.34,35.34,35.34,0,0,0
2019-12-23 19:50:00+01:00,35.33,35.33,35.33,35.33,0,0,0
2019-12-27 08:27:00+01:00,35.28,35.28,35.28,35.28,0,0,0
2019-12-27 08:52:00+01:00,35.28,35.28,35.28,35.28,0,0,0
2019-12-27 09:35:00+01:00,35.61,35.61,35.61,35.61,0,0,0
2019-12-27 10:05:00+01:00,35.64,35.64,35.64,35.64,0,0,0
2019-12-27 10:36:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2019-12-27 11:06:00+01:00,35.67,35.67,35.67,35.67,0,0,0
2019-12-27 11:36:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2019-12-27 12:06:00+01:00,35.73,35.73,35.73,35.73,0,0,0
2019-12-27 12:37:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2019-12-27 13:07:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2019-12-27 13:37:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-27 14:08:00+01:00,35.71,35.71,35.71,35.71,0,0,0
2019-12-27 14:38:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2019-12-27 15:08:00+01:00,35.79,35.79,35.79,35.79,0,0,0
2019-12-27 15:38:00+01:00,35.76,35.76,35.76,35.76,0,0,0
2019-12-27 16:09:00+01:00,35.76,35.76,35.76,35.76,0,0,0
2019-12-27 16:39:00+01:00,35.7,35.7,35.7,35.7,0,0,0
2019-12-27 17:09:00+01:00,35.76,35.76,35.76,35.76,0,0,0
2019-12-27 17:39:00+01:00,35.73,35.73,35.73,35.73,0,0,0
2019-12-27 18:09:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-27 18:39:00+01:00,35.68,35.68,35.68,35.68,0,0,0
2019-12-27 19:10:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-27 19:40:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-27 19:50:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-30 08:27:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2019-12-30 08:52:00+01:00,35.52,35.52,35.52,35.52,0,0,0
2019-12-30 09:35:00+01:00,35.78,35.78,35.78,35.78,0,0,0
2019-12-30 10:05:00+01:00,35.71,35.71,35.71,35.71,0,0,0
2019-12-30 10:35:00+01:00,35.7,35.7,35.7,35.7,0,0,0
2019-12-30 11:05:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2019-12-30 11:35:00+01:00,35.71,35.71,35.71,35.71,0,0,0
2019-12-30 12:06:00+01:00,35.68,35.68,35.68,35.68,0,0,0
2019-12-30 12:36:00+01:00,35.65,35.65,35.65,35.65,0,0,0
2019-12-30 13:06:00+01:00,35.67,35.67,35.67,35.67,0,0,0
2019-12-30 13:36:00+01:00,35.67,35.67,35.67,35.67,0,0,0
2020-01-02 08:27:00+01:00,35.42,35.42,35.42,35.42,0,0,0
2020-01-02 08:52:00+01:00,35.47,35.47,35.47,35.47,0,0,0
2020-01-02 09:35:00+01:00,35.59,35.59,35.59,35.59,0,0,0
2020-01-02 10:05:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2020-01-02 10:35:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2020-01-02 11:05:00+01:00,35.81,35.81,35.81,35.81,0,0,0
2020-01-02 11:36:00+01:00,35.81,35.81,35.81,35.81,0,0,0
2020-01-02 12:06:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2020-01-02 12:36:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2020-01-02 13:06:00+01:00,35.75,35.75,35.75,35.75,0,0,0
2020-01-02 13:37:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2020-01-02 14:07:00+01:00,35.76,35.76,35.76,35.76,0,0,0
2020-01-02 14:37:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2020-01-02 15:08:00+01:00,35.78,35.78,35.78,35.78,0,0,0
2020-01-02 15:38:00+01:00,35.78,35.78,35.78,35.78,0,0,0
2020-01-02 16:08:00+01:00,35.78,35.78,35.78,35.78,0,0,0
2020-01-02 16:39:00+01:00,35.81,35.81,35.81,35.81,0,0,0
2020-01-02 17:09:00+01:00,35.79,35.79,35.79,35.79,0,0,0
2020-01-02 17:39:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2020-01-02 18:10:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2020-01-02 18:40:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2020-01-02 19:10:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2020-01-02 19:40:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2020-01-02 19:50:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2020-01-03 08:27:00+01:00,35.39,35.39,35.39,35.39,0,0,0
2020-01-03 08:52:00+01:00,35.33,35.33,35.33,35.33,0,0,0
2020-01-03 09:35:00+01:00,35.49,35.49,35.49,35.49,0,0,0
2020-01-03 10:05:00+01:00,35.43,35.43,35.43,35.43,0,0,0
2020-01-03 10:36:00+01:00,35.49,35.49,35.49,35.49,0,0,0
2020-01-03 11:06:00+01:00,35.51,35.51,35.51,35.51,0,0,0
2020-01-03 11:36:00+01:00,35.5,35.5,35.5,35.5,0,0,0
2020-01-03 12:06:00+01:00,35.44,35.44,35.44,35.44,0,0,0
2020-01-03 12:37:00+01:00,35.42,35.42,35.42,35.42,0,0,0
2020-01-03 13:07:00+01:00,35.41,35.41,35.41,35.41,0,0,0
2020-01-03 13:37:00+01:00,35.49,35.49,35.49,35.49,0,0,0
2020-01-03 14:07:00+01:00,35.58,35.58,35.58,35.58,0,0,0
2020-01-03 14:37:00+01:00,35.59,35.59,35.59,35.59,0,0,0
2020-01-03 15:08:00+01:00,35.59,35.59,35.59,35.59,0,0,0
2020-01-03 15:38:00+01:00,35.58,35.58,35.58,35.58,0,0,0
2020-01-03 16:08:00+01:00,35.53,35.53,35.53,35.53,0,0,0
2020-01-03 16:38:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2020-01-03 17:08:00+01:00,35.58,35.58,35.58,35.58,0,0,0
2020-01-03 17:39:00+01:00,35.58,35.58,35.58,35.58,0,0,0
2020-01-03 18:09:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2020-01-03 18:39:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2020-01-03 19:09:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2020-01-03 19:39:00+01:00,35.5,35.5,35.5,35.5,0,0,0
2020-01-03 19:50:00+01:00,35.54,35.54,35.54,35.54,0,0,0
2020-01-06 08:27:00+01:00,35.23,35.23,35.23,35.23,0,0,0
2020-01-06 08:52:00+01:00,35.24,35.24,35.24,35.24,0,0,0
2020-01-06 09:35:00+01:00,35.13,35.13,35.13,35.13,0,0,0
2020-01-06 10:05:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2020-01-06 10:35:00+01:00,35.01,35.01,35.01,35.01,0,0,0
2020-01-06 11:05:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2020-01-06 11:35:00+01:00,35.05,35.05,35.05,35.05,0,0,0
2020-01-06 12:06:00+01:00,35.08,35.08,35.08,35.08,0,0,0
2020-01-06 12:36:00+01:00,35.11,35.11,35.11,35.11,0,0,0
2020-01-06 13:06:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2020-01-06 13:37:00+01:00,35.16,35.16,35.16,35.16,0,0,0
2020-01-06 14:07:00+01:00,35.16,35.16,35.16,35.16,0,0,0
2020-01-06 14:37:00+01:00,35.18,35.18,35.18,35.18,0,0,0
2020-01-06 15:08:00+01:00,35.22,35.22,35.22,35.22,0,0,0
2020-01-06 15:38:00+01:00,35.23,35.23,35.23,35.23,0,0,0
2020-01-06 16:08:00+01:00,35.24,35.24,35.24,35.24,0,0,0
2020-01-06 16:38:00+01:00,35.28,35.28,35.28,35.28,0,0,0
