Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:58:00+01:00,2.969,2.969,2.969,2.969,439,0,0
2019-12-19 11:59:00+01:00,2.9695,2.9695,2.969,2.969,439,0,0
2019-12-19 12:01:00+01:00,2.969,2.969,2.969,2.969,439,0,0
2019-12-19 12:03:00+01:00,2.9705,2.9705,2.9705,2.9705,338,0,0
2019-12-19 12:04:00+01:00,2.9705,2.9705,2.9705,2.9705,338,0,0
2019-12-19 12:06:00+01:00,2.969,2.969,2.969,2.969,439,0,0
2019-12-19 12:07:00+01:00,2.9685,2.9685,2.968,2.968,878,0,0
2019-12-19 12:10:00+01:00,2.9695,2.9695,2.969,2.969,439,0,0
2019-12-19 12:11:00+01:00,2.9685,2.9685,2.9685,2.9685,439,0,0
2019-12-19 12:13:00+01:00,2.9675,2.9675,2.9675,2.9675,338,0,0
2019-12-19 12:14:00+01:00,2.9685,2.9685,2.9685,2.9685,338,0,0
2019-12-19 12:15:00+01:00,2.969,2.969,2.969,2.969,338,0,0
2019-12-19 12:16:00+01:00,2.969,2.969,2.969,2.969,338,0,0
2019-12-19 12:17:00+01:00,2.969,2.969,2.969,2.969,338,0,0
2019-12-19 12:23:00+01:00,2.974,2.974,2.974,2.974,338,0,0
2019-12-19 12:28:00+01:00,2.974,2.974,2.973,2.973,3821,0,0
2019-12-19 12:30:00+01:00,2.9725,2.9725,2.9725,2.9725,101,0,0
2019-12-19 12:31:00+01:00,2.9715,2.9715,2.9715,2.9715,338,0,0
2019-12-19 12:33:00+01:00,2.971,2.971,2.971,2.971,338,0,0
2019-12-19 12:34:00+01:00,2.9715,2.9715,2.9715,2.9715,338,0,0
2019-12-19 12:38:00+01:00,2.972,2.972,2.972,2.972,338,0,0
2019-12-19 12:39:00+01:00,2.972,2.972,2.972,2.972,338,0,0
2019-12-19 12:40:00+01:00,2.972,2.9725,2.972,2.9725,439,0,0
2019-12-19 12:42:00+01:00,2.973,2.973,2.972,2.972,540,0,0
2019-12-19 12:43:00+01:00,2.9715,2.9715,2.9715,2.9715,540,0,0
2019-12-19 12:45:00+01:00,2.972,2.972,2.972,2.972,540,0,0
2019-12-19 12:46:00+01:00,2.973,2.973,2.973,2.973,439,0,0
2019-12-19 12:48:00+01:00,2.973,2.973,2.973,2.973,338,0,0
2019-12-19 12:51:00+01:00,2.973,2.973,2.973,2.973,439,0,0
2019-12-19 12:53:00+01:00,2.9725,2.9725,2.972,2.972,540,0,0
2019-12-19 12:56:00+01:00,2.9735,2.9735,2.973,2.973,439,0,0
2019-12-19 12:58:00+01:00,2.9725,2.9725,2.9715,2.9715,3922,0,0
2019-12-19 12:59:00+01:00,2.9725,2.9725,2.9715,2.9715,3922,0,0
2019-12-19 13:06:00+01:00,2.9735,2.9735,2.9735,2.9735,338,0,0
2019-12-19 13:34:00+01:00,2.98,2.98,2.979,2.979,777,0,0
2019-12-19 13:38:00+01:00,2.9865,2.9865,2.9865,2.9865,338,0,0
2019-12-19 13:56:00+01:00,2.987,2.987,2.987,2.987,439,0,0
2019-12-19 14:13:00+01:00,2.987,2.987,2.987,2.987,282,0,0
2019-12-19 15:03:00+01:00,2.98,2.98,2.98,2.98,439,0,0
2019-12-19 15:04:00+01:00,2.98,2.98,2.98,2.98,338,0,0
2019-12-19 15:05:00+01:00,2.9785,2.9785,2.9785,2.9785,338,0,0
2019-12-19 15:06:00+01:00,2.9785,2.9785,2.9785,2.9785,338,0,0
2019-12-19 15:08:00+01:00,2.9785,2.9785,2.9785,2.9785,338,0,0
2019-12-19 17:02:00+01:00,2.9745,2.9745,2.9745,2.9745,5000,0,0
2019-12-19 17:29:00+01:00,2.968,2.968,2.9675,2.9675,439,0,0
2019-12-20 09:05:00+01:00,2.9555,2.956,2.955,2.956,0,0,0
2019-12-20 09:14:00+01:00,2.959,2.959,2.959,2.959,439,0,0
2019-12-20 09:18:00+01:00,2.963,2.963,2.963,2.963,65154,0,0
2019-12-20 09:54:00+01:00,2.9375,2.9375,2.9375,2.9375,8511,0,0
2019-12-20 10:39:00+01:00,2.9555,2.9555,2.9555,2.9555,438,0,0
2019-12-20 10:49:00+01:00,2.96,2.96,2.96,2.96,337,0,0
2019-12-20 11:09:00+01:00,2.955,2.955,2.955,2.955,78134,0,0
2019-12-20 11:12:00+01:00,2.953,2.953,2.953,2.953,5000,0,0
2019-12-20 11:35:00+01:00,2.951,2.951,2.951,2.951,1000,0,0
2019-12-20 11:49:00+01:00,2.942,2.942,2.942,2.942,748,0,0
2019-12-20 11:50:00+01:00,2.935,2.935,2.935,2.935,100,0,0
2019-12-20 11:51:00+01:00,2.9185,2.9185,2.9185,2.9185,5000,0,0
2019-12-20 11:55:00+01:00,2.914,2.914,2.914,2.914,23098,0,0
2019-12-20 11:56:00+01:00,2.9175,2.9175,2.9175,2.9175,750,0,0
2019-12-20 11:58:00+01:00,2.918,2.918,2.918,2.918,1290,0,0
2019-12-20 12:04:00+01:00,2.916,2.916,2.915,2.915,9327,0,0
2019-12-20 12:09:00+01:00,2.922,2.922,2.922,2.922,8500,0,0
2019-12-20 12:13:00+01:00,2.915,2.915,2.915,2.915,1423,0,0
2019-12-20 12:16:00+01:00,2.9205,2.9205,2.9205,2.9205,8400,0,0
2019-12-20 12:20:00+01:00,2.9195,2.9195,2.9195,2.9195,206,0,0
2019-12-20 12:28:00+01:00,2.9255,2.9255,2.9255,2.9255,250,0,0
2019-12-20 12:37:00+01:00,2.918,2.918,2.918,2.918,595,0,0
2019-12-20 12:40:00+01:00,2.92,2.92,2.92,2.92,1700,0,0
2019-12-20 12:48:00+01:00,2.917,2.917,2.917,2.917,750,0,0
2019-12-20 12:52:00+01:00,2.9145,2.9145,2.9145,2.9145,750,0,0
2019-12-20 13:07:00+01:00,2.925,2.925,2.925,2.925,10000,0,0
2019-12-20 13:30:00+01:00,2.9245,2.925,2.9245,2.925,17059,0,0
2019-12-20 13:38:00+01:00,2.9235,2.9235,2.9235,2.9235,12000,0,0
2019-12-20 15:20:00+01:00,2.9115,2.9115,2.9115,2.9115,21122,0,0
2019-12-20 15:33:00+01:00,2.91,2.91,2.91,2.91,3755,0,0
2019-12-20 15:34:00+01:00,2.905,2.905,2.905,2.905,3756,0,0
2019-12-20 15:47:00+01:00,2.9205,2.9205,2.9195,2.9195,14000,0,0
2019-12-20 15:59:00+01:00,2.9165,2.9175,2.9165,2.9175,60000,0,0
2019-12-20 16:17:00+01:00,2.914,2.914,2.9135,2.9135,200000,0,0
2019-12-20 16:52:00+01:00,2.9085,2.9085,2.908,2.908,40110,0,0
2019-12-20 17:29:00+01:00,2.9095,2.9105,2.9095,2.9105,1028,0,0
2019-12-23 09:05:00+01:00,2.9015,2.9015,2.9015,2.9015,0,0,0
2019-12-23 09:19:00+01:00,2.914,2.914,2.914,2.914,10000,0,0
2019-12-23 09:41:00+01:00,2.909,2.909,2.9075,2.9075,7500,0,0
2019-12-23 11:11:00+01:00,2.909,2.909,2.909,2.909,5040,0,0
2019-12-23 11:17:00+01:00,2.908,2.908,2.908,2.908,5155,0,0
2019-12-23 11:26:00+01:00,2.9075,2.9075,2.9075,2.9075,1805,0,0
2019-12-23 11:29:00+01:00,2.9065,2.9065,2.9065,2.9065,2000,0,0
2019-12-23 11:31:00+01:00,2.9045,2.9045,2.9045,2.9045,26424,0,0
2019-12-23 12:27:00+01:00,2.9085,2.9085,2.9085,2.9085,200,0,0
2019-12-23 12:28:00+01:00,2.9085,2.9085,2.9085,2.9085,300,0,0
2019-12-23 13:07:00+01:00,2.905,2.905,2.905,2.905,6211,0,0
2019-12-23 13:34:00+01:00,2.904,2.904,2.904,2.904,5540,0,0
2019-12-23 13:55:00+01:00,2.904,2.904,2.904,2.904,5593,0,0
2019-12-23 14:02:00+01:00,2.902,2.902,2.902,2.902,5736,0,0
2019-12-23 14:36:00+01:00,2.9045,2.9045,2.9045,2.9045,1420,0,0
2019-12-23 14:56:00+01:00,2.909,2.9105,2.909,2.9105,46880,0,0
2019-12-23 15:05:00+01:00,2.9075,2.9075,2.9075,2.9075,70,0,0
2019-12-23 15:18:00+01:00,2.9055,2.9055,2.9055,2.9055,0,0,0
2019-12-23 16:24:00+01:00,2.9,2.9,2.9,2.9,139029,0,0
2019-12-23 17:29:00+01:00,2.898,2.898,2.898,2.898,4425,0,0
2019-12-24 09:05:00+01:00,2.888,2.888,2.888,2.888,0,0,0
2019-12-24 11:06:00+01:00,2.893,2.893,2.893,2.893,4000,0,0
2019-12-24 11:09:00+01:00,2.894,2.894,2.894,2.894,230,0,0
2019-12-24 12:12:00+01:00,2.9065,2.9065,2.9065,2.9065,1000,0,0
2019-12-24 12:15:00+01:00,2.893,2.893,2.893,2.893,571,0,0
2019-12-24 14:00:00+01:00,2.904,2.904,2.904,2.904,0,0,0
