Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:52:00+01:00,208.5,208.5,208.5,208.5,12,0,0
2019-12-18 15:55:00+01:00,208.75,208.75,208.75,208.75,15,0,0
2019-12-18 16:02:00+01:00,208.5,208.5,208.5,208.5,5,0,0
2019-12-18 16:14:00+01:00,208.55,208.55,208.55,208.55,105,0,0
2019-12-18 16:24:00+01:00,208.6,208.6,208.6,208.6,215,0,0
2019-12-18 16:30:00+01:00,208.7,208.7,208.7,208.7,2,0,0
2019-12-18 16:37:00+01:00,208.5,208.5,208.5,208.5,6,0,0
2019-12-18 17:17:00+01:00,208.6,208.6,208.6,208.6,1330,0,0
2019-12-18 17:29:00+01:00,208.8,208.8,208.8,208.8,0,0,0
2019-12-19 09:04:00+01:00,209.4,209.4,209.4,209.4,85,0,0
2019-12-19 09:07:00+01:00,209.25,209.25,209.25,209.25,2500,0,0
2019-12-19 09:29:00+01:00,209.25,209.25,209.25,209.25,100,0,0
2019-12-19 09:37:00+01:00,209.0,209.0,209.0,209.0,412,0,0
2019-12-19 09:39:00+01:00,209.1,209.1,209.1,209.1,53,0,0
2019-12-19 10:24:00+01:00,209.0,209.0,209.0,209.0,8,0,0
2019-12-19 10:42:00+01:00,209.2,209.2,209.2,209.2,12,0,0
2019-12-19 10:45:00+01:00,209.15,209.15,209.15,209.15,7,0,0
2019-12-19 11:31:00+01:00,208.9,208.9,208.9,208.9,6,0,0
2019-12-19 12:25:00+01:00,209.0,209.0,209.0,209.0,32,0,0
2019-12-19 13:12:00+01:00,209.05,209.05,209.05,209.05,36,0,0
2019-12-19 13:55:00+01:00,209.2,209.2,209.2,209.2,15,0,0
2019-12-19 15:10:00+01:00,209.45,209.45,209.45,209.45,75,0,0
2019-12-19 16:00:00+01:00,209.2,209.2,209.2,209.2,9,0,0
2019-12-19 16:10:00+01:00,209.2,209.2,209.2,209.2,8,0,0
2019-12-19 16:11:00+01:00,209.1,209.1,209.1,209.1,900,0,0
2019-12-19 16:19:00+01:00,209.3,209.3,209.3,209.3,9,0,0
2019-12-19 16:41:00+01:00,209.6,209.6,209.6,209.6,90,0,0
2019-12-19 16:48:00+01:00,209.7,209.7,209.7,209.7,53,0,0
2019-12-19 16:51:00+01:00,209.75,209.75,209.75,209.75,58,0,0
2019-12-19 16:53:00+01:00,209.7,209.7,209.7,209.7,5,0,0
2019-12-19 17:12:00+01:00,209.5,209.5,209.5,209.5,85,0,0
2019-12-20 09:04:00+01:00,210.05,210.05,210.05,210.05,155,0,0
2019-12-20 09:25:00+01:00,209.8,209.8,209.8,209.8,7,0,0
2019-12-20 09:55:00+01:00,210.1,210.1,210.1,210.1,15,0,0
2019-12-20 10:16:00+01:00,210.2,210.2,210.2,210.2,29,0,0
2019-12-20 10:35:00+01:00,209.8,209.8,209.8,209.8,3,0,0
2019-12-20 11:04:00+01:00,209.8,209.8,209.8,209.8,8,0,0
2019-12-20 11:25:00+01:00,210.15,210.15,210.15,210.15,310,0,0
2019-12-20 11:27:00+01:00,210.1,210.1,210.1,210.1,95,0,0
2019-12-20 11:40:00+01:00,210.1,210.15,210.1,210.15,190,0,0
2019-12-20 11:47:00+01:00,210.0,210.0,209.95,209.95,61,0,0
2019-12-20 12:11:00+01:00,210.6,210.6,210.6,210.6,100,0,0
2019-12-20 12:26:00+01:00,210.75,210.75,210.75,210.75,5,0,0
2019-12-20 12:48:00+01:00,210.8,210.8,210.8,210.8,24,0,0
2019-12-20 13:01:00+01:00,210.75,210.75,210.75,210.75,35,0,0
2019-12-20 13:08:00+01:00,210.5,210.5,210.5,210.5,33,0,0
2019-12-20 13:12:00+01:00,210.55,210.55,210.55,210.55,0,0,0
2019-12-20 13:33:00+01:00,210.5,210.5,210.5,210.5,1095,0,0
2019-12-20 13:36:00+01:00,210.35,210.35,210.35,210.35,2,0,0
2019-12-20 13:44:00+01:00,210.4,210.4,210.4,210.4,1,0,0
2019-12-20 14:06:00+01:00,210.65,210.65,210.65,210.65,16,0,0
2019-12-20 14:12:00+01:00,210.7,210.7,210.7,210.7,20,0,0
2019-12-20 14:35:00+01:00,210.8,210.8,210.8,210.8,15,0,0
2019-12-20 14:44:00+01:00,211.0,211.0,211.0,211.0,15,0,0
2019-12-20 14:48:00+01:00,211.0,211.0,211.0,211.0,15,0,0
2019-12-20 15:02:00+01:00,210.95,210.95,210.95,210.95,30,0,0
2019-12-20 15:18:00+01:00,211.2,211.2,211.2,211.2,25,0,0
2019-12-20 15:34:00+01:00,211.05,211.05,211.05,211.05,39,0,0
2019-12-20 15:40:00+01:00,211.1,211.1,211.1,211.1,3,0,0
2019-12-20 15:49:00+01:00,210.9,210.95,210.9,210.95,150,0,0
2019-12-20 16:12:00+01:00,210.9,210.9,210.9,210.9,34,0,0
2019-12-20 16:22:00+01:00,210.7,210.7,210.7,210.7,44,0,0
2019-12-20 17:05:00+01:00,211.5,211.5,211.5,211.5,5,0,0
2019-12-23 09:04:00+01:00,210.95,210.95,210.95,210.95,0,0,0
2019-12-23 09:27:00+01:00,211.0,211.0,211.0,211.0,24,0,0
2019-12-23 09:59:00+01:00,210.8,210.8,210.8,210.8,30,0,0
2019-12-23 10:40:00+01:00,211.05,211.05,211.05,211.05,45,0,0
2019-12-23 10:51:00+01:00,210.9,210.9,210.9,210.9,81,0,0
2019-12-23 11:10:00+01:00,211.05,211.05,211.05,211.05,15,0,0
2019-12-23 11:23:00+01:00,210.85,210.85,210.85,210.85,14,0,0
2019-12-23 11:33:00+01:00,211.15,211.15,211.15,211.15,6,0,0
2019-12-23 11:49:00+01:00,211.0,211.0,211.0,211.0,50,0,0
2019-12-23 13:12:00+01:00,211.35,211.35,211.35,211.35,0,0,0
2019-12-23 13:21:00+01:00,211.25,211.25,211.25,211.25,375,0,0
2019-12-23 14:01:00+01:00,211.25,211.25,211.25,211.25,39,0,0
2019-12-23 14:10:00+01:00,211.25,211.25,211.25,211.25,5,0,0
2019-12-23 14:40:00+01:00,211.35,211.35,211.35,211.35,350,0,0
2019-12-23 14:42:00+01:00,211.55,211.55,211.55,211.55,100,0,0
2019-12-23 14:46:00+01:00,211.3,211.3,211.3,211.3,65,0,0
2019-12-23 14:51:00+01:00,211.2,211.2,211.2,211.2,35,0,0
2019-12-23 15:18:00+01:00,211.15,211.15,211.15,211.15,0,0,0
2019-12-23 15:36:00+01:00,210.7,210.7,210.7,210.7,988,0,0
2019-12-23 15:37:00+01:00,210.45,210.45,210.45,210.45,15,0,0
2019-12-23 15:42:00+01:00,210.35,210.35,210.35,210.35,1494,0,0
2019-12-23 15:44:00+01:00,210.2,210.2,210.2,210.2,2656,0,0
2019-12-23 15:50:00+01:00,210.2,210.2,210.2,210.2,15,0,0
2019-12-23 15:51:00+01:00,210.45,210.45,210.45,210.45,30,0,0
2019-12-23 16:12:00+01:00,210.35,210.35,210.35,210.35,12,0,0
2019-12-23 16:35:00+01:00,210.45,210.45,210.45,210.45,11,0,0
2019-12-23 17:20:00+01:00,210.95,210.95,210.95,210.95,0,0,0
