Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:19:00-05:00,50.04,50.04,50.04,50.04,400.0,0.0,0
2019-12-18 10:20:00-05:00,50.04,50.04,50.04,50.04,300.0,0.0,0
2019-12-18 10:21:00-05:00,50.04,50.04,50.04,50.04,300.0,0.0,0
2019-12-18 10:22:00-05:00,50.04,50.04,50.04,50.04,400.0,0.0,0
2019-12-18 10:23:00-05:00,50.04,50.04,50.04,50.04,300.0,0.0,0
2019-12-18 10:24:00-05:00,50.04,50.04,50.04,50.04,400.0,0.0,0
2019-12-18 10:25:00-05:00,50.04,50.04,50.04,50.04,300.0,0.0,0
2019-12-18 10:26:00-05:00,50.04,50.04,50.04,50.04,300.0,0.0,0
2019-12-18 10:27:00-05:00,50.04,50.04,50.04,50.04,300.0,0.0,0
2019-12-18 10:28:00-05:00,50.04,50.04,50.04,50.04,300.0,0.0,0
2019-12-18 10:29:00-05:00,50.04,50.04,50.04,50.04,401.0,0.0,0
2019-12-18 11:10:00-05:00,50.04,50.04,50.04,50.04,215.0,0.0,0
2019-12-18 13:22:00-05:00,50.04,50.04,50.04,50.04,500.0,0.0,0
2019-12-18 13:29:00-05:00,50.05,50.05,50.05,50.05,300.0,0.0,0
2019-12-18 13:51:00-05:00,50.05,50.05,50.05,50.05,230.0,0.0,0
2019-12-18 13:59:00-05:00,50.04,50.04,50.04,50.04,600.0,0.0,0
2019-12-18 14:21:00-05:00,50.04,50.04,50.04,50.04,200.0,0.0,0
2019-12-18 14:45:00-05:00,50.04,50.04,50.04,50.04,700.0,0.0,0
2019-12-18 15:23:00-05:00,50.04,50.05,50.04,50.05,27040.0,0.0,0
2019-12-18 15:34:00-05:00,50.04,50.04,50.04,50.04,200.0,0.0,0
2019-12-18 15:51:00-05:00,50.05,50.05,50.05,50.05,500.0,0.0,0
2019-12-19 09:30:00-05:00,50.06,50.06,50.06,50.06,0.0,0.0,0
2019-12-19 10:18:00-05:00,50.05,50.05,50.05,50.05,300.0,0.0,0
2019-12-19 10:31:00-05:00,50.05,50.05,50.05,50.05,700.0,0.0,0
2019-12-19 11:39:00-05:00,50.05,50.05,50.05,50.05,1300.0,0.0,0
2019-12-19 11:43:00-05:00,50.05,50.05,50.05,50.05,600.0,0.0,0
2019-12-19 12:18:00-05:00,50.05,50.05,50.05,50.05,800.0,0.0,0
2019-12-19 13:39:00-05:00,50.05,50.05,50.05,50.05,632.0,0.0,0
2019-12-19 14:59:00-05:00,50.05,50.05,50.05,50.05,1300.0,0.0,0
2019-12-19 15:52:00-05:00,50.04,50.04,50.04,50.04,1000.0,0.0,0
2019-12-20 09:30:00-05:00,50.04,50.04,50.04,50.04,0.0,0.0,0
2019-12-20 10:10:00-05:00,50.04,50.04,50.04,50.04,3500.0,0.0,0
2019-12-20 10:12:00-05:00,50.04,50.04,50.04,50.04,1500.0,0.0,0
2019-12-20 10:13:00-05:00,50.04,50.04,50.04,50.04,20500.0,0.0,0
2019-12-20 10:14:00-05:00,50.04,50.04,50.04,50.04,1800.0,0.0,0
2019-12-20 10:15:00-05:00,50.04,50.04,50.04,50.04,5500.0,0.0,0
2019-12-20 11:30:00-05:00,50.04,50.04,50.04,50.04,100.0,0.0,0
2019-12-20 13:33:00-05:00,50.04,50.04,50.04,50.04,300.0,0.0,0
2019-12-20 14:38:00-05:00,50.05,50.05,50.05,50.05,1050.0,0.0,0
2019-12-20 14:42:00-05:00,50.05,50.05,50.05,50.05,440.0,0.0,0
2019-12-20 15:42:00-05:00,50.04,50.04,50.04,50.04,125.0,0.0,0
2019-12-23 09:30:00-05:00,50.05,50.05,50.05,50.05,0.0,0.0,0
2019-12-23 10:51:00-05:00,50.04,50.04,50.04,50.04,420.0,0.0,0
2019-12-23 14:39:00-05:00,50.05,50.05,50.05,50.05,0.0,0.0,0
2019-12-23 14:48:00-05:00,50.05,50.05,50.05,50.05,1290.0,0.0,0
2019-12-23 14:50:00-05:00,50.05,50.05,50.05,50.05,700.0,0.0,0
2019-12-23 14:54:00-05:00,50.05,50.05,50.05,50.05,500.0,0.0,0
2019-12-23 14:55:00-05:00,50.05,50.05,50.05,50.05,500.0,0.0,0
2019-12-23 15:07:00-05:00,50.05,50.05,50.05,50.05,1000.0,0.0,0
2019-12-23 15:11:00-05:00,50.04,50.04,50.04,50.04,100.0,0.0,0
2019-12-23 15:34:00-05:00,50.04,50.04,50.04,50.04,100.0,0.0,0
2019-12-23 15:37:00-05:00,50.05,50.05,50.05,50.05,600.0,0.0,0
2019-12-23 15:47:00-05:00,50.05,50.05,50.05,50.05,4200.0,0.0,0
2019-12-23 15:53:00-05:00,50.05,50.05,50.05,50.05,100.0,0.0,0
2019-12-23 15:55:00-05:00,50.05,50.05,50.05,50.05,300.0,0.0,0
2019-12-23 15:59:00-05:00,50.05,50.05,50.05,50.05,100.0,0.0,0
2019-12-24 09:30:00-05:00,50.06,50.06,50.06,50.06,0.0,0.0,0
2019-12-24 09:41:00-05:00,50.05,50.05,50.05,50.05,100.0,0.0,0
2019-12-24 09:50:00-05:00,50.06,50.06,50.06,50.06,990.0,0.0,0
2019-12-24 10:03:00-05:00,50.06,50.06,50.06,50.06,1700.0,0.0,0
2019-12-24 10:24:00-05:00,50.06,50.06,50.06,50.06,120.0,0.0,0
2019-12-24 10:44:00-05:00,50.05,50.05,50.05,50.05,600.0,0.0,0
2019-12-24 11:19:00-05:00,50.06,50.06,50.06,50.06,200.0,0.0,0
2019-12-24 11:31:00-05:00,50.06,50.06,50.06,50.06,100.0,0.0,0
2019-12-24 11:44:00-05:00,50.06,50.06,50.06,50.06,300.0,0.0,0
2019-12-24 11:53:00-05:00,50.06,50.06,50.06,50.06,300.0,0.0,0
2019-12-24 11:55:00-05:00,50.06,50.06,50.06,50.06,900.0,0.0,0
2019-12-24 11:59:00-05:00,50.06,50.06,50.06,50.06,200.0,0.0,0
2019-12-24 12:02:00-05:00,50.06,50.06,50.06,50.06,1000.0,0.0,0
2019-12-24 12:11:00-05:00,50.06,50.06,50.06,50.06,8985.0,0.0,0
2019-12-24 12:46:00-05:00,50.06,50.06,50.06,50.06,800.0,0.0,0
2019-12-24 12:55:00-05:00,50.06,50.06,50.06,50.06,300.0,0.0,0
2019-12-24 12:59:00-05:00,50.06,50.06,50.06,50.06,200.0,0.0,0
2019-12-27 09:30:00-05:00,50.06,50.06,50.06,50.06,0.0,0.0,0
2019-12-27 09:48:00-05:00,50.05,50.05,50.05,50.05,2116.0,0.0,0
2019-12-27 10:34:00-05:00,50.05,50.05,50.05,50.05,655.0,0.0,0
2019-12-27 14:26:00-05:00,50.06,50.06,50.06,50.06,200.0,0.0,0
2019-12-27 14:48:00-05:00,50.06,50.06,50.06,50.06,300.0,0.0,0
2019-12-27 15:03:00-05:00,50.05,50.05,50.05,50.05,175.0,0.0,0
2019-12-27 15:42:00-05:00,50.05,50.05,50.05,50.05,300.0,0.0,0
2019-12-27 15:48:00-05:00,50.06,50.06,50.06,50.06,100.0,0.0,0
2019-12-27 15:52:00-05:00,50.06,50.06,50.06,50.06,500.0,0.0,0
2019-12-30 09:30:00-05:00,50.01,50.02,50.01,50.02,33977.0,0.07400000000000001,0
2019-12-30 09:41:00-05:00,50.05,50.05,50.05,50.05,160.0,0.0,0
2019-12-30 09:51:00-05:00,50.06,50.06,50.06,50.06,806.0,0.0,0
2019-12-30 10:10:00-05:00,50.07,50.07,50.07,50.07,199.0,0.0,0
2019-12-30 10:25:00-05:00,50.06,50.06,50.06,50.06,300.0,0.0,0
2019-12-30 10:53:00-05:00,50.06,50.06,50.06,50.06,300.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.074,0
2019-12-30 11:10:00-05:00,50.07,50.07,50.07,50.07,0.0,0.0,0
2019-12-30 11:51:00-05:00,50.06,50.06,50.06,50.06,220.0,0.0,0
2019-12-30 12:24:00-05:00,50.07,50.07,50.07,50.07,400.0,0.0,0
2019-12-30 13:57:00-05:00,50.07,50.07,50.07,50.07,419.0,0.0,0
2019-12-30 14:04:00-05:00,50.06,50.06,50.06,50.06,500.0,0.0,0
2019-12-30 15:02:00-05:00,50.07,50.07,50.07,50.07,300.0,0.0,0
2019-12-30 15:28:00-05:00,50.07,50.07,50.07,50.07,994.0,0.0,0
2019-12-30 15:35:00-05:00,50.07,50.07,50.07,50.07,590.0,0.0,0
2019-12-30 15:38:00-05:00,50.07,50.07,50.07,50.07,348.0,0.0,0
2019-12-30 15:42:00-05:00,50.07,50.07,50.07,50.07,1192.0,0.0,0
2019-12-30 15:44:00-05:00,50.07,50.07,50.07,50.07,310.0,0.0,0
2019-12-31 09:30:00-05:00,50.01,50.01,50.01,50.01,0.0,0.074,0
2019-12-31 10:53:00-05:00,50.0,50.0,50.0,50.0,100.0,0.0,0
2019-12-31 10:54:00-05:00,50.0,50.0,50.0,50.0,8500.0,0.0,0
2019-12-31 11:01:00-05:00,50.01,50.01,50.01,50.01,1652.0,0.0,0
2019-12-31 11:20:00-05:00,50.0,50.0,50.0,50.0,400.0,0.0,0
2019-12-31 13:08:00-05:00,50.01,50.01,50.01,50.01,100.0,0.0,0
2019-12-31 13:21:00-05:00,50.01,50.01,50.01,50.01,700.0,0.0,0
2019-12-31 13:28:00-05:00,50.0,50.0,50.0,50.0,1200.0,0.0,0
2019-12-31 13:31:00-05:00,50.0,50.0,50.0,50.0,200.0,0.0,0
2019-12-31 13:50:00-05:00,50.01,50.01,50.01,50.01,1000.0,0.0,0
2019-12-31 14:23:00-05:00,50.0,50.0,50.0,50.0,125.0,0.0,0
2019-12-31 15:06:00-05:00,50.0,50.0,50.0,50.0,1100.0,0.0,0
2019-12-31 15:14:00-05:00,50.01,50.01,50.01,50.01,100.0,0.0,0
2019-12-31 15:50:00-05:00,50.0,50.0,50.0,50.0,200.0,0.0,0
2019-12-31 15:53:00-05:00,50.01,50.01,50.0,50.0,400.0,0.0,0
2020-01-02 09:30:00-05:00,50.0,50.0,50.0,50.0,0.0,0.0,0
2020-01-02 09:47:00-05:00,50.0,50.0,50.0,50.0,500.0,0.0,0
2020-01-02 09:52:00-05:00,50.0,50.0,50.0,50.0,1600.0,0.0,0
2020-01-02 09:56:00-05:00,50.0,50.0,50.0,50.0,300.0,0.0,0
2020-01-02 10:21:00-05:00,50.0,50.0,50.0,50.0,100.0,0.0,0
2020-01-02 11:29:00-05:00,50.01,50.01,50.01,50.01,200.0,0.0,0
2020-01-02 11:33:00-05:00,50.0,50.0,50.0,50.0,100.0,0.0,0
2020-01-02 12:04:00-05:00,50.0,50.0,50.0,50.0,160.0,0.0,0
2020-01-02 12:29:00-05:00,50.0,50.0,50.0,50.0,600.0,0.0,0
2020-01-02 12:40:00-05:00,50.0,50.0,50.0,50.0,483.0,0.0,0
2020-01-02 12:59:00-05:00,50.01,50.01,50.01,50.01,139.0,0.0,0
2020-01-02 14:15:00-05:00,50.0,50.0,50.0,50.0,200.0,0.0,0
2020-01-02 14:35:00-05:00,50.0,50.0,50.0,50.0,2000.0,0.0,0
2020-01-02 14:45:00-05:00,50.01,50.01,50.01,50.01,365.0,0.0,0
2020-01-02 15:29:00-05:00,50.0,50.0,50.0,50.0,140.0,0.0,0
2020-01-02 15:32:00-05:00,50.01,50.01,50.01,50.01,1410.0,0.0,0
2020-01-03 09:30:00-05:00,50.01,50.01,50.01,50.01,0.0,0.0,0
2020-01-03 09:45:00-05:00,50.01,50.01,50.01,50.01,200.0,0.0,0
2020-01-03 09:54:00-05:00,50.0,50.0,50.0,50.0,544.0,0.0,0
2020-01-03 11:16:00-05:00,50.0,50.0,50.0,50.0,1100.0,0.0,0
2020-01-03 11:21:00-05:00,50.0,50.0,50.0,50.0,400.0,0.0,0
2020-01-03 11:24:00-05:00,50.01,50.01,50.01,50.01,1520.0,0.0,0
2020-01-03 11:45:00-05:00,50.0,50.0,50.0,50.0,1000.0,0.0,0
2020-01-03 13:34:00-05:00,50.0,50.01,50.0,50.01,3900.0,0.0,0
2020-01-03 14:40:00-05:00,50.0,50.0,50.0,50.0,800.0,0.0,0
2020-01-03 14:46:00-05:00,50.0,50.0,50.0,50.0,125.0,0.0,0
2020-01-03 15:22:00-05:00,50.01,50.01,50.01,50.01,320.0,0.0,0
2020-01-03 15:26:00-05:00,50.01,50.01,50.01,50.01,125.0,0.0,0
2020-01-06 09:30:00-05:00,50.02,50.02,50.02,50.02,3767.0,0.0,0
2020-01-06 09:33:00-05:00,50.01,50.01,50.01,50.01,1500.0,0.0,0
2020-01-06 09:34:00-05:00,50.01,50.01,50.01,50.01,2500.0,0.0,0
2020-01-06 09:38:00-05:00,50.02,50.02,50.02,50.02,579.0,0.0,0
