Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:32:00-05:00,33.69,33.69,33.69,33.69,100,0.0,0
2019-12-17 12:35:00-05:00,33.7,33.7,33.7,33.7,1100,0.0,0
2019-12-17 12:36:00-05:00,33.7,33.7,33.7,33.7,1019,0.0,0
2019-12-17 12:40:00-05:00,33.67,33.67,33.67,33.67,150,0.0,0
2019-12-17 12:41:00-05:00,33.65,33.66,33.65,33.66,448,0.0,0
2019-12-17 12:42:00-05:00,33.67,33.67,33.67,33.67,100,0.0,0
2019-12-17 12:43:00-05:00,33.67,33.67,33.67,33.67,700,0.0,0
2019-12-17 12:46:00-05:00,33.67,33.67,33.67,33.67,400,0.0,0
2019-12-17 12:52:00-05:00,33.67,33.68,33.67,33.68,1800,0.0,0
2019-12-17 13:11:00-05:00,33.68,33.68,33.68,33.68,5163,0.0,0
2019-12-17 13:16:00-05:00,33.68,33.68,33.68,33.68,295,0.0,0
2019-12-17 13:36:00-05:00,33.68,33.68,33.68,33.68,300,0.0,0
2019-12-17 14:01:00-05:00,33.67,33.67,33.67,33.67,250,0.0,0
2019-12-17 14:02:00-05:00,33.67,33.68,33.67,33.68,1181,0.0,0
2019-12-17 14:35:00-05:00,33.68,33.68,33.68,33.68,197,0.0,0
2019-12-17 14:39:00-05:00,33.67,33.67,33.67,33.67,526,0.0,0
2019-12-17 14:45:00-05:00,33.7,33.7,33.7,33.7,435,0.0,0
2019-12-17 14:48:00-05:00,33.7,33.7,33.67,33.67,752,0.0,0
2019-12-17 14:50:00-05:00,33.62,33.65,33.62,33.65,331,0.0,0
2019-12-17 15:26:00-05:00,33.66,33.66,33.65,33.65,366,0.0,0
2019-12-18 09:30:00-05:00,33.75,33.75,33.75,33.75,0,0.0,0
2019-12-18 09:45:00-05:00,33.65,33.69,33.65,33.69,200,0.0,0
2019-12-18 10:05:00-05:00,33.75,33.75,33.75,33.75,200,0.0,0
2019-12-18 10:07:00-05:00,33.72,33.72,33.72,33.72,201,0.0,0
2019-12-18 10:26:00-05:00,33.75,33.75,33.75,33.75,1466,0.0,0
2019-12-18 10:27:00-05:00,33.77,33.77,33.76,33.76,2019,0.0,0
2019-12-18 10:28:00-05:00,33.76,33.76,33.76,33.76,200,0.0,0
2019-12-18 10:29:00-05:00,33.76,33.76,33.76,33.76,2278,0.0,0
2019-12-18 11:06:00-05:00,33.75,33.75,33.75,33.75,658,0.0,0
2019-12-18 11:16:00-05:00,33.75,33.75,33.75,33.75,145,0.0,0
2019-12-18 11:29:00-05:00,33.75,33.75,33.75,33.75,1248,0.0,0
2019-12-18 11:40:00-05:00,33.75,33.75,33.75,33.75,751,0.0,0
2019-12-18 11:41:00-05:00,33.76,33.76,33.76,33.76,432,0.0,0
2019-12-18 11:50:00-05:00,33.76,33.8,33.76,33.8,1408,0.0,0
2019-12-18 11:51:00-05:00,33.79,33.79,33.79,33.79,2207,0.0,0
2019-12-18 11:52:00-05:00,33.79,33.79,33.79,33.79,200,0.0,0
2019-12-18 11:53:00-05:00,33.79,33.8,33.79,33.8,244,0.0,0
2019-12-18 11:58:00-05:00,33.74,33.74,33.74,33.74,121,0.0,0
2019-12-18 12:15:00-05:00,33.72,33.72,33.72,33.72,100,0.0,0
2019-12-18 12:16:00-05:00,33.76,33.76,33.76,33.76,506,0.0,0
2019-12-18 12:56:00-05:00,33.72,33.72,33.72,33.72,1018,0.0,0
2019-12-18 13:36:00-05:00,33.73,33.73,33.73,33.73,200,0.0,0
2019-12-18 13:45:00-05:00,33.79,33.79,33.79,33.79,203,0.0,0
2019-12-18 13:54:00-05:00,33.75,33.75,33.75,33.75,331,0.0,0
2019-12-18 15:00:00-05:00,33.76,33.76,33.76,33.76,609,0.0,0
2019-12-18 15:01:00-05:00,33.78,33.78,33.78,33.78,178,0.0,0
2019-12-18 15:31:00-05:00,33.73,33.77,33.73,33.77,754,0.0,0
2019-12-18 15:58:00-05:00,33.77,33.8,33.77,33.8,810,0.0,0
2019-12-18 15:59:00-05:00,33.74,33.74,33.67,33.67,237,0.0,0
2019-12-19 09:30:00-05:00,33.7,33.7,33.7,33.7,0,0.0,0
2019-12-19 10:10:00-05:00,33.68,33.7,33.65,33.65,900,0.0,0
2019-12-19 10:13:00-05:00,33.75,33.75,33.75,33.75,602,0.0,0
2019-12-19 10:14:00-05:00,33.78,33.78,33.77,33.77,820,0.0,0
2019-12-19 10:32:00-05:00,33.7,33.7,33.7,33.7,386,0.0,0
2019-12-19 10:33:00-05:00,33.67,33.67,33.67,33.67,100,0.0,0
2019-12-19 10:35:00-05:00,33.77,33.77,33.77,33.77,200,0.0,0
2019-12-19 10:37:00-05:00,33.7,33.7,33.7,33.7,246,0.0,0
2019-12-19 11:06:00-05:00,33.67,33.67,33.67,33.67,690,0.0,0
2019-12-19 11:44:00-05:00,33.67,33.67,33.67,33.67,1709,0.0,0
2019-12-19 12:08:00-05:00,33.68,33.68,33.68,33.68,256,0.0,0
2019-12-19 12:14:00-05:00,33.7,33.7,33.7,33.7,392,0.0,0
2019-12-19 12:26:00-05:00,33.71,33.71,33.71,33.71,275,0.0,0
2019-12-19 12:29:00-05:00,33.7,33.7,33.7,33.7,275,0.0,0
2019-12-19 13:05:00-05:00,33.7,33.7,33.7,33.7,204,0.0,0
2019-12-19 13:11:00-05:00,33.68,33.68,33.66,33.66,948,0.0,0
2019-12-19 13:48:00-05:00,33.7,33.7,33.69,33.69,600,0.0,0
2019-12-19 13:58:00-05:00,33.66,33.67,33.66,33.66,1971,0.0,0
2019-12-19 14:23:00-05:00,33.68,33.68,33.67,33.67,200,0.0,0
2019-12-19 14:24:00-05:00,33.67,33.67,33.67,33.67,956,0.0,0
2019-12-19 15:03:00-05:00,33.69,33.69,33.69,33.69,304,0.0,0
2019-12-19 15:20:00-05:00,33.69,33.69,33.69,33.69,100,0.0,0
2019-12-19 15:21:00-05:00,33.69,33.69,33.69,33.69,150,0.0,0
2019-12-19 15:22:00-05:00,33.69,33.69,33.69,33.69,400,0.0,0
2019-12-19 15:23:00-05:00,33.7,33.7,33.7,33.7,800,0.0,0
2019-12-19 15:24:00-05:00,33.72,33.72,33.72,33.72,600,0.0,0
2019-12-19 15:25:00-05:00,33.72,33.72,33.72,33.72,600,0.0,0
2019-12-19 15:26:00-05:00,33.72,33.72,33.72,33.72,1170,0.0,0
2019-12-19 15:51:00-05:00,33.69,33.7,33.69,33.7,532,0.0,0
2019-12-19 15:52:00-05:00,33.7,33.7,33.7,33.7,200,0.0,0
2019-12-19 15:55:00-05:00,33.7,33.7,33.7,33.7,200,0.0,0
2019-12-19 15:56:00-05:00,33.7,33.7,33.69,33.69,416,0.0,0
2019-12-19 15:59:00-05:00,33.67,33.67,33.67,33.67,18360,0.0,0
2019-12-20 09:40:00-05:00,33.75,33.75,33.75,33.75,0,0.0,0
2019-12-20 10:15:00-05:00,33.71,33.71,33.71,33.71,207,0.0,0
2019-12-20 10:16:00-05:00,33.72,33.72,33.72,33.72,132,0.0,0
2019-12-20 10:20:00-05:00,33.72,33.72,33.72,33.72,595,0.0,0
2019-12-20 10:26:00-05:00,33.73,33.73,33.73,33.73,964,0.0,0
2019-12-20 10:29:00-05:00,33.72,33.72,33.72,33.72,296,0.0,0
2019-12-20 10:36:00-05:00,33.73,33.73,33.73,33.73,296,0.0,0
2019-12-20 10:51:00-05:00,33.73,33.73,33.73,33.73,593,0.0,0
2019-12-20 10:58:00-05:00,33.73,33.73,33.73,33.73,0,0.0,0
2019-12-20 11:10:00-05:00,33.73,33.73,33.73,33.73,4732,0.0,0
2019-12-20 11:11:00-05:00,33.72,33.73,33.72,33.73,400,0.0,0
2019-12-20 11:13:00-05:00,33.73,33.74,33.73,33.74,3108,0.0,0
2019-12-20 11:14:00-05:00,33.74,33.79,33.74,33.79,1660,0.0,0
2019-12-20 11:15:00-05:00,33.79,33.79,33.79,33.79,1708,0.0,0
2019-12-20 11:17:00-05:00,33.78,33.78,33.78,33.78,1060,0.0,0
2019-12-20 11:19:00-05:00,33.79,33.79,33.79,33.79,3092,0.0,0
2019-12-20 11:20:00-05:00,33.78,33.78,33.78,33.78,2500,0.0,0
2019-12-20 11:21:00-05:00,33.78,33.78,33.78,33.78,2605,0.0,0
2019-12-20 11:52:00-05:00,33.75,33.75,33.75,33.75,159,0.0,0
2019-12-20 12:02:00-05:00,33.77,33.78,33.77,33.78,1144,0.0,0
2019-12-20 12:59:00-05:00,33.75,33.75,33.75,33.75,400,0.0,0
2019-12-20 13:03:00-05:00,33.74,33.75,33.74,33.75,400,0.0,0
2019-12-20 13:20:00-05:00,33.74,33.74,33.74,33.74,416,0.0,0
2019-12-20 14:12:00-05:00,33.74,33.74,33.74,33.74,100,0.0,0
2019-12-20 14:33:00-05:00,33.74,33.74,33.73,33.73,256,0.0,0
2019-12-20 14:36:00-05:00,33.74,33.74,33.74,33.74,132,0.0,0
2019-12-20 14:41:00-05:00,33.75,33.75,33.73,33.73,724,0.0,0
2019-12-20 14:42:00-05:00,33.73,33.73,33.73,33.73,349,0.0,0
2019-12-20 14:43:00-05:00,33.73,33.73,33.73,33.73,581,0.0,0
2019-12-20 14:46:00-05:00,33.75,33.75,33.75,33.75,125,0.0,0
2019-12-20 15:34:00-05:00,33.75,33.75,33.75,33.75,100,0.0,0
2019-12-20 15:47:00-05:00,33.75,33.75,33.75,33.75,503,0.0,0
2019-12-20 15:57:00-05:00,33.75,33.75,33.75,33.75,2963,0.0,0
2019-12-20 15:59:00-05:00,33.74,33.74,33.71,33.71,33495,0.0,0
2019-12-23 09:30:00-05:00,33.78,33.78,33.78,33.78,0,0.0,0
2019-12-23 09:35:00-05:00,33.71,33.71,33.71,33.71,500,0.0,0
2019-12-23 09:37:00-05:00,33.76,33.76,33.76,33.76,500,0.0,0
2019-12-23 09:39:00-05:00,33.8,33.8,33.8,33.8,602,0.0,0
2019-12-23 09:41:00-05:00,33.71,33.71,33.71,33.71,500,0.0,0
2019-12-23 09:43:00-05:00,33.85,33.85,33.85,33.85,1174,0.0,0
2019-12-23 09:47:00-05:00,33.74,33.74,33.74,33.74,400,0.0,0
2019-12-23 09:48:00-05:00,33.74,33.74,33.74,33.74,701,0.0,0
2019-12-23 09:55:00-05:00,33.74,33.75,33.74,33.75,1414,0.0,0
2019-12-23 09:56:00-05:00,33.77,33.77,33.76,33.76,200,0.0,0
2019-12-23 09:57:00-05:00,33.74,33.74,33.74,33.74,661,0.0,0
2019-12-23 10:33:00-05:00,33.75,33.75,33.75,33.75,300,0.0,0
2019-12-23 10:38:00-05:00,33.77,33.77,33.77,33.77,328,0.0,0
2019-12-23 10:48:00-05:00,33.76,33.76,33.76,33.76,102,0.0,0
2019-12-23 10:53:00-05:00,33.77,33.77,33.77,33.77,2200,0.0,0
2019-12-23 10:55:00-05:00,33.76,33.77,33.76,33.77,2000,0.0,0
2019-12-23 10:58:00-05:00,33.76,33.77,33.76,33.77,311,0.0,0
2019-12-23 11:09:00-05:00,33.76,33.76,33.76,33.76,0,0.0,0
2019-12-23 11:26:00-05:00,33.76,33.76,33.76,33.76,142,0.0,0
2019-12-23 12:02:00-05:00,33.76,33.76,33.76,33.76,295,0.0,0
2019-12-23 12:30:00-05:00,33.77,33.77,33.77,33.77,146,0.0,0
2019-12-23 12:32:00-05:00,33.76,33.77,33.76,33.77,200,0.0,0
2019-12-23 12:38:00-05:00,33.76,33.76,33.76,33.76,1880,0.0,0
2019-12-23 12:46:00-05:00,33.76,33.76,33.76,33.76,175,0.0,0
2019-12-23 13:13:00-05:00,33.76,33.76,33.76,33.76,350,0.0,0
2019-12-23 13:15:00-05:00,33.77,33.77,33.77,33.77,1492,0.0,0
2019-12-23 13:22:00-05:00,33.77,33.77,33.77,33.77,1000,0.0,0
2019-12-23 13:50:00-05:00,33.77,33.77,33.77,33.77,289,0.0,0
2019-12-23 14:13:00-05:00,33.77,33.77,33.77,33.77,300,0.0,0
2019-12-23 14:17:00-05:00,33.77,33.77,33.77,33.77,300,0.0,0
2019-12-23 14:19:00-05:00,33.77,33.77,33.77,33.77,170,0.0,0
2019-12-23 14:40:00-05:00,33.76,33.76,33.76,33.76,700,0.0,0
2019-12-23 14:45:00-05:00,33.76,33.76,33.76,33.76,2000,0.0,0
2019-12-23 14:47:00-05:00,33.76,33.76,33.76,33.76,601,0.0,0
2019-12-23 15:11:00-05:00,33.77,33.77,33.77,33.77,1861,0.0,0
2019-12-23 15:12:00-05:00,33.76,33.76,33.76,33.76,4000,0.0,0
2019-12-23 15:13:00-05:00,33.76,33.76,33.76,33.76,4000,0.0,0
2019-12-23 15:15:00-05:00,33.77,33.77,33.77,33.77,737,0.0,0
2019-12-23 15:23:00-05:00,33.77,33.77,33.77,33.77,100,0.0,0
2019-12-23 15:27:00-05:00,33.77,33.77,33.77,33.77,750,0.0,0
2019-12-23 15:29:00-05:00,33.77,33.77,33.77,33.77,700,0.0,0
2019-12-23 15:37:00-05:00,33.77,33.77,33.77,33.77,720,0.0,0
2019-12-23 15:38:00-05:00,33.77,33.77,33.77,33.77,400,0.0,0
2019-12-23 15:39:00-05:00,33.77,33.77,33.77,33.77,417,0.0,0
2019-12-23 15:40:00-05:00,33.77,33.77,33.77,33.77,900,0.0,0
2019-12-23 15:49:00-05:00,33.78,33.78,33.78,33.78,750,0.0,0
2019-12-23 15:59:00-05:00,33.77,33.77,33.77,33.77,37919,0.0,0
2019-12-24 09:30:00-05:00,33.78,33.78,33.78,33.78,0,0.0,0
2019-12-24 09:33:00-05:00,33.82,33.82,33.82,33.82,388,0.0,0
2019-12-24 09:50:00-05:00,33.78,33.78,33.78,33.78,302,0.0,0
2019-12-24 10:03:00-05:00,33.82,33.82,33.82,33.82,208,0.0,0
2019-12-24 10:07:00-05:00,33.79,33.79,33.78,33.78,245,0.0,0
2019-12-24 10:47:00-05:00,33.8,33.8,33.8,33.8,532,0.0,0
2019-12-24 10:48:00-05:00,33.81,33.81,33.81,33.81,201,0.0,0
2019-12-24 11:06:00-05:00,33.79,33.79,33.79,33.79,126,0.0,0
2019-12-24 11:08:00-05:00,33.79,33.79,33.79,33.79,100,0.0,0
2019-12-24 11:39:00-05:00,33.79,33.79,33.79,33.79,155,0.0,0
2019-12-24 11:42:00-05:00,33.84,33.84,33.84,33.84,578,0.0,0
2019-12-24 11:59:00-05:00,33.83,33.83,33.82,33.82,1100,0.0,0
2019-12-24 12:01:00-05:00,33.8,33.8,33.8,33.8,151,0.0,0
2019-12-24 12:31:00-05:00,33.79,33.79,33.79,33.79,113,0.0,0
2019-12-24 12:43:00-05:00,33.8,33.8,33.8,33.8,900,0.0,0
2019-12-24 12:47:00-05:00,33.8,33.8,33.8,33.8,638,0.0,0
2019-12-24 12:56:00-05:00,33.79,33.79,33.79,33.79,100,0.0,0
2019-12-24 12:57:00-05:00,33.79,33.79,33.78,33.78,4903,0.0,0
2019-12-24 13:00:00-05:00,33.78,33.78,33.78,33.78,189,0.0,0
2019-12-26 09:30:00-05:00,33.65,33.65,33.65,33.65,0,0.2,0
2019-12-26 10:26:00-05:00,33.56,33.56,33.56,33.56,396,0.0,0
2019-12-26 10:27:00-05:00,33.55,33.55,33.55,33.55,550,0.0,0
2019-12-26 11:10:00-05:00,33.55,33.58,33.55,33.58,497,0.0,0
2019-12-26 11:27:00-05:00,33.6,33.6,33.6,33.6,100,0.0,0
2019-12-26 11:30:00-05:00,33.6,33.6,33.58,33.59,1011,0.0,0
2019-12-26 11:33:00-05:00,33.6,33.6,33.6,33.6,473,0.0,0
2019-12-26 11:47:00-05:00,33.59,33.59,33.59,33.59,236,0.0,0
2019-12-26 11:48:00-05:00,33.6,33.6,33.6,33.6,297,0.0,0
2019-12-26 11:49:00-05:00,33.59,33.59,33.59,33.59,409,0.0,0
2019-12-26 11:50:00-05:00,33.62,33.62,33.62,33.62,195,0.0,0
2019-12-26 11:51:00-05:00,33.62,33.62,33.62,33.62,411,0.0,0
2019-12-26 12:02:00-05:00,33.56,33.6,33.56,33.57,2825,0.0,0
2019-12-26 12:03:00-05:00,33.59,33.59,33.59,33.59,100,0.0,0
2019-12-26 12:10:00-05:00,33.55,33.55,33.55,33.55,800,0.0,0
2019-12-26 12:11:00-05:00,33.61,33.61,33.61,33.61,602,0.0,0
2019-12-26 12:30:00-05:00,33.59,33.59,33.59,33.59,279,0.0,0
2019-12-26 13:16:00-05:00,33.55,33.55,33.55,33.55,1084,0.0,0
2019-12-26 13:27:00-05:00,33.59,33.59,33.59,33.59,700,0.0,0
2019-12-26 13:28:00-05:00,33.63,33.63,33.63,33.63,169,0.0,0
2019-12-26 13:29:00-05:00,33.63,33.63,33.63,33.63,1113,0.0,0
2019-12-26 14:31:00-05:00,33.59,33.62,33.59,33.62,1800,0.0,0
2019-12-26 14:37:00-05:00,33.59,33.59,33.59,33.59,531,0.0,0
2019-12-26 14:38:00-05:00,33.59,33.59,33.58,33.59,1700,0.0,0
2019-12-26 14:41:00-05:00,33.63,33.63,33.63,33.63,100,0.0,0
2019-12-26 14:42:00-05:00,33.63,33.63,33.62,33.62,2300,0.0,0
2019-12-26 14:47:00-05:00,33.58,33.58,33.58,33.58,100,0.0,0
2019-12-26 14:48:00-05:00,33.58,33.59,33.58,33.59,400,0.0,0
2019-12-26 14:55:00-05:00,33.58,33.58,33.58,33.58,100,0.0,0
2019-12-26 14:56:00-05:00,33.56,33.58,33.56,33.58,1818,0.0,0
2019-12-26 15:21:00-05:00,33.56,33.57,33.56,33.57,206,0.0,0
2019-12-26 15:31:00-05:00,33.58,33.58,33.58,33.58,100,0.0,0
2019-12-26 15:39:00-05:00,33.58,33.58,33.57,33.57,600,0.0,0
2019-12-26 15:52:00-05:00,33.59,33.59,33.59,33.59,267,0.0,0
2019-12-26 15:53:00-05:00,33.58,33.58,33.58,33.58,200,0.0,0
2019-12-26 15:55:00-05:00,33.58,33.58,33.58,33.58,100,0.0,0
2019-12-26 15:56:00-05:00,33.6,33.62,33.6,33.62,600,0.0,0
2019-12-26 15:57:00-05:00,33.62,33.62,33.62,33.62,2823,0.0,0
2019-12-26 15:58:00-05:00,33.61,33.61,33.61,33.61,100,0.0,0
2019-12-26 15:59:00-05:00,33.66,33.66,33.66,33.66,213,0.0,0
2019-12-27 09:30:00-05:00,33.55,33.55,33.55,33.55,0,0.0,0
2019-12-27 10:18:00-05:00,33.66,33.66,33.66,33.66,100,0.0,0
2019-12-27 10:19:00-05:00,33.65,33.65,33.65,33.65,728,0.0,0
2019-12-27 10:25:00-05:00,33.65,33.65,33.65,33.65,3208,0.0,0
2019-12-27 12:08:00-05:00,33.74,33.74,33.74,33.74,394,0.0,0
2019-12-27 12:09:00-05:00,33.71,33.71,33.71,33.71,630,0.0,0
2019-12-27 13:29:00-05:00,33.68,33.68,33.68,33.68,200,0.0,0
2019-12-27 13:34:00-05:00,33.68,33.68,33.68,33.68,219,0.0,0
2019-12-27 14:05:00-05:00,33.68,33.69,33.68,33.69,614,0.0,0
2019-12-27 14:16:00-05:00,33.66,33.68,33.66,33.68,3009,0.0,0
2019-12-27 14:17:00-05:00,33.66,33.68,33.64,33.68,3496,0.0,0
2019-12-27 14:33:00-05:00,33.71,33.71,33.71,33.71,1080,0.0,0
2019-12-27 15:13:00-05:00,33.66,33.66,33.66,33.66,930,0.0,0
2019-12-27 15:27:00-05:00,33.64,33.64,33.64,33.64,6392,0.0,0
2019-12-27 15:31:00-05:00,33.64,33.64,33.64,33.64,1571,0.0,0
2019-12-27 15:32:00-05:00,33.64,33.64,33.64,33.64,2631,0.0,0
2019-12-27 15:33:00-05:00,33.65,33.65,33.64,33.64,3099,0.0,0
2019-12-27 15:34:00-05:00,33.64,33.65,33.64,33.65,2333,0.0,0
2019-12-27 15:48:00-05:00,33.64,33.64,33.64,33.64,200,0.0,0
2019-12-27 15:59:00-05:00,33.64,33.64,33.64,33.64,1101,0.0,0
2019-12-30 09:30:00-05:00,33.57,33.57,33.57,33.57,0,0.0,0
2019-12-30 09:47:00-05:00,33.58,33.58,33.58,33.58,800,0.0,0
2019-12-30 09:49:00-05:00,33.53,33.55,33.53,33.55,2383,0.0,0
2019-12-30 09:51:00-05:00,33.63,33.63,33.63,33.63,250,0.0,0
2019-12-30 09:52:00-05:00,33.62,33.62,33.62,33.62,5487,0.0,0
2019-12-30 10:00:00-05:00,33.64,33.64,33.64,33.64,100,0.0,0
2019-12-30 10:17:00-05:00,33.65,33.65,33.65,33.65,355,0.0,0
2019-12-30 10:25:00-05:00,33.62,33.62,33.62,33.62,115,0.0,0
2019-12-30 10:29:00-05:00,33.62,33.62,33.62,33.62,144,0.0,0
2019-12-30 10:53:00-05:00,33.63,33.63,33.63,33.63,542,0.0,0
2019-12-30 11:26:00-05:00,33.71,33.71,33.71,33.71,0,0.0,0
2019-12-30 11:33:00-05:00,33.65,33.65,33.65,33.65,108,0.0,0
2019-12-30 11:35:00-05:00,33.62,33.62,33.62,33.62,287,0.0,0
2019-12-30 11:58:00-05:00,33.6,33.6,33.6,33.6,100,0.0,0
2019-12-30 11:59:00-05:00,33.59,33.59,33.59,33.59,300,0.0,0
2019-12-30 12:00:00-05:00,33.59,33.61,33.59,33.61,1968,0.0,0
2019-12-30 12:36:00-05:00,33.66,33.66,33.66,33.66,153,0.0,0
2019-12-30 13:00:00-05:00,33.61,33.61,33.61,33.61,1485,0.0,0
2019-12-30 13:05:00-05:00,33.63,33.63,33.63,33.63,400,0.0,0
2019-12-30 13:08:00-05:00,33.65,33.65,33.65,33.65,200,0.0,0
2019-12-30 13:13:00-05:00,33.66,33.66,33.66,33.66,150,0.0,0
2019-12-30 13:14:00-05:00,33.61,33.61,33.61,33.61,100,0.0,0
2019-12-30 13:15:00-05:00,33.62,33.64,33.61,33.64,2500,0.0,0
2019-12-30 13:22:00-05:00,33.67,33.67,33.67,33.67,100,0.0,0
2019-12-30 13:30:00-05:00,33.68,33.68,33.67,33.67,1287,0.0,0
2019-12-30 13:46:00-05:00,33.64,33.64,33.64,33.64,700,0.0,0
2019-12-30 13:47:00-05:00,33.63,33.63,33.63,33.63,446,0.0,0
2019-12-30 14:09:00-05:00,33.65,33.65,33.65,33.65,100,0.0,0
2019-12-30 14:13:00-05:00,33.66,33.66,33.66,33.66,188,0.0,0
2019-12-30 14:17:00-05:00,33.66,33.66,33.66,33.66,366,0.0,0
2019-12-30 14:23:00-05:00,33.66,33.66,33.66,33.66,1457,0.0,0
2019-12-30 14:26:00-05:00,33.65,33.65,33.65,33.65,208,0.0,0
2019-12-30 14:41:00-05:00,33.66,33.66,33.66,33.66,100,0.0,0
2019-12-30 14:44:00-05:00,33.66,33.66,33.66,33.66,347,0.0,0
2019-12-30 15:07:00-05:00,33.66,33.66,33.66,33.66,207,0.0,0
2019-12-30 15:33:00-05:00,33.64,33.64,33.64,33.64,225,0.0,0
2019-12-30 15:37:00-05:00,33.64,33.64,33.64,33.64,209,0.0,0
2019-12-30 15:41:00-05:00,33.64,33.64,33.64,33.64,100,0.0,0
2019-12-30 15:46:00-05:00,33.64,33.64,33.64,33.64,100,0.0,0
2019-12-30 15:59:00-05:00,33.62,33.62,33.62,33.62,551,0.0,0
2019-12-31 09:30:00-05:00,33.56,33.56,33.56,33.56,0,0.0,0
2019-12-31 09:36:00-05:00,33.56,33.56,33.56,33.56,258,0.0,0
2019-12-31 09:46:00-05:00,33.56,33.56,33.56,33.56,103,0.0,0
2019-12-31 10:06:00-05:00,33.56,33.56,33.56,33.56,120,0.0,0
