Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:48:00+01:00,20.27,20.27,20.27,20.27,25,0,0
2019-12-19 15:08:00+01:00,20.26,20.26,20.26,20.26,2000,0,0
2019-12-19 15:17:00+01:00,20.25,20.25,20.25,20.25,25,0,0
2019-12-19 16:25:00+01:00,20.35,20.35,20.35,20.35,75,0,0
2019-12-19 16:48:00+01:00,20.34,20.34,20.34,20.34,25,0,0
2019-12-19 16:51:00+01:00,20.32,20.32,20.32,20.32,25,0,0
2019-12-19 17:03:00+01:00,20.28,20.28,20.28,20.28,25,0,0
2019-12-19 17:21:00+01:00,20.21,20.21,20.16,20.16,25,0,0
2019-12-20 09:07:00+01:00,20.28,20.28,20.28,20.28,0,0,0
2019-12-20 09:08:00+01:00,20.33,20.33,20.33,20.33,25,0,0
2019-12-20 09:10:00+01:00,20.39,20.39,20.39,20.39,25,0,0
2019-12-20 09:11:00+01:00,20.46,20.46,20.46,20.46,25,0,0
2019-12-20 09:21:00+01:00,20.47,20.47,20.47,20.47,250,0,0
2019-12-20 09:24:00+01:00,20.54,20.54,20.54,20.54,25,0,0
2019-12-20 10:05:00+01:00,20.45,20.45,20.45,20.45,25,0,0
2019-12-20 10:09:00+01:00,20.45,20.45,20.45,20.45,175,0,0
2019-12-20 10:45:00+01:00,20.5,20.5,20.5,20.5,25,0,0
2019-12-20 11:15:00+01:00,20.55,20.55,20.55,20.55,65,0,0
2019-12-20 11:16:00+01:00,20.56,20.56,20.56,20.56,25,0,0
2019-12-20 11:22:00+01:00,20.62,20.62,20.62,20.62,25,0,0
2019-12-20 11:28:00+01:00,20.67,20.67,20.67,20.67,25,0,0
2019-12-20 11:31:00+01:00,20.62,20.62,20.62,20.62,25,0,0
2019-12-20 11:33:00+01:00,20.59,20.59,20.59,20.59,25,0,0
2019-12-20 11:45:00+01:00,20.54,20.54,20.54,20.54,25,0,0
2019-12-20 11:59:00+01:00,20.49,20.49,20.49,20.49,500,0,0
2019-12-20 12:01:00+01:00,20.46,20.46,20.46,20.46,25,0,0
2019-12-20 12:07:00+01:00,20.39,20.39,20.39,20.39,25,0,0
2019-12-20 12:45:00+01:00,20.36,20.36,20.36,20.36,500,0,0
2019-12-20 13:13:00+01:00,20.43,20.43,20.43,20.43,25,0,0
2019-12-20 13:23:00+01:00,20.5,20.5,20.5,20.5,25,0,0
2019-12-20 14:51:00+01:00,20.45,20.45,20.45,20.45,25,0,0
2019-12-20 15:30:00+01:00,20.49,20.49,20.49,20.49,25,0,0
2019-12-20 16:15:00+01:00,20.41,20.41,20.41,20.41,25,0,0
2019-12-20 16:37:00+01:00,20.3,20.3,20.3,20.3,25,0,0
2019-12-20 16:56:00+01:00,20.34,20.39,20.34,20.39,25,0,0
2019-12-23 10:49:00+01:00,20.33,20.33,20.33,20.33,0,0,0
2019-12-23 11:05:00+01:00,20.3,20.3,20.3,20.3,25,0,0
2019-12-23 11:08:00+01:00,20.27,20.27,20.27,20.27,25,0,0
2019-12-23 11:39:00+01:00,20.34,20.34,20.34,20.34,25,0,0
2019-12-23 11:40:00+01:00,20.34,20.34,20.34,20.34,25,0,0
2019-12-23 11:58:00+01:00,20.37,20.37,20.37,20.37,25,0,0
2019-12-23 12:31:00+01:00,20.48,20.48,20.48,20.48,720,0,0
2019-12-23 12:36:00+01:00,20.52,20.52,20.52,20.52,720,0,0
2019-12-23 12:45:00+01:00,20.5,20.5,20.5,20.5,25,0,0
2019-12-23 13:51:00+01:00,20.54,20.54,20.54,20.54,22,0,0
2019-12-23 14:09:00+01:00,20.58,20.58,20.58,20.58,25,0,0
2019-12-23 14:13:00+01:00,20.62,20.62,20.62,20.62,25,0,0
2019-12-23 14:33:00+01:00,20.58,20.58,20.58,20.58,25,0,0
2019-12-23 14:35:00+01:00,20.58,20.58,20.58,20.58,25,0,0
2019-12-23 15:03:00+01:00,20.57,20.57,20.57,20.57,720,0,0
2019-12-23 15:37:00+01:00,20.53,20.53,20.53,20.53,300,0,0
2019-12-23 16:17:00+01:00,20.63,20.63,20.63,20.63,250,0,0
2019-12-23 16:55:00+01:00,20.56,20.56,20.56,20.56,200,0,0
2019-12-23 17:05:00+01:00,20.53,20.53,20.53,20.53,25,0,0
2019-12-23 17:09:00+01:00,20.5,20.5,20.5,20.5,25,0,0
2019-12-23 17:13:00+01:00,20.48,20.48,20.48,20.48,150,0,0
2019-12-23 17:28:00+01:00,20.52,20.52,20.51,20.51,25,0,0
