Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:54:00+01:00,223.66,223.66,223.66,223.66,11,0,0
2019-12-23 16:04:00+01:00,223.68,223.68,223.68,223.68,10,0,0
2019-12-23 16:20:00+01:00,223.71,223.71,223.71,223.71,11,0,0
2019-12-23 16:30:00+01:00,223.79,223.79,223.79,223.79,11,0,0
2019-12-23 16:39:00+01:00,223.7,223.7,223.7,223.7,10,0,0
2019-12-23 16:48:00+01:00,223.7,223.7,223.7,223.7,11,0,0
2019-12-23 16:58:00+01:00,223.79,223.79,223.79,223.79,10,0,0
2019-12-23 17:06:00+01:00,223.8,223.8,223.8,223.8,10,0,0
2019-12-23 17:15:00+01:00,223.75,223.75,223.75,223.75,7,0,0
2019-12-23 17:18:00+01:00,223.7,223.7,223.7,223.7,0,0,0
2019-12-23 17:29:00+01:00,223.7,223.7,223.7,223.7,2799,0,0
2019-12-24 09:05:00+01:00,223.63,223.63,223.63,223.63,1,0,0
2019-12-24 11:30:00+01:00,224.17,224.17,224.17,224.17,0,0,0
2019-12-24 13:03:00+01:00,224.25,224.25,224.25,224.25,63,0,0
2019-12-24 14:00:00+01:00,223.92,223.92,223.92,223.92,0,0,0
