Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:51:00-05:00,227.67,227.67,227.67,227.67,2449.0,0.0,0
2019-12-31 10:55:00-05:00,227.61,227.61,227.61,227.61,1999.0,0.0,0
2019-12-31 10:56:00-05:00,227.6,227.6,227.59,227.59,200.0,0.0,0
2019-12-31 10:57:00-05:00,227.6,227.62,227.6,227.62,1170.0,0.0,0
2019-12-31 10:59:00-05:00,227.56,227.56,227.56,227.56,1146.0,0.0,0
2019-12-31 11:00:00-05:00,227.54,227.54,227.54,227.54,140.0,0.0,0
2019-12-31 11:01:00-05:00,227.63,227.63,227.63,227.63,854.0,0.0,0
2019-12-31 11:02:00-05:00,227.68,227.68,227.68,227.68,330.0,0.0,0
2019-12-31 11:13:00-05:00,227.79,227.79,227.79,227.79,389.0,0.0,0
2019-12-31 11:44:00-05:00,227.79,227.79,227.79,227.79,577.0,0.0,0
2019-12-31 12:26:00-05:00,227.67,227.67,227.67,227.67,245.0,0.0,0
2019-12-31 12:37:00-05:00,227.73,227.73,227.73,227.73,121.0,0.0,0
2019-12-31 12:43:00-05:00,227.76,227.76,227.76,227.76,160.0,0.0,0
2019-12-31 13:18:00-05:00,227.69,227.69,227.69,227.69,992.0,0.0,0
2019-12-31 14:14:00-05:00,227.94,227.94,227.94,227.94,155.0,0.0,0
2019-12-31 15:03:00-05:00,228.0,228.01,227.98,228.01,1169.0,0.0,0
2019-12-31 15:05:00-05:00,228.03,228.03,228.03,228.03,304.0,0.0,0
2019-12-31 15:11:00-05:00,228.03,228.03,228.03,228.03,100.0,0.0,0
2019-12-31 15:13:00-05:00,228.1,228.1,228.1,228.1,224.0,0.0,0
2019-12-31 15:18:00-05:00,228.06,228.06,228.06,228.06,300.0,0.0,0
2019-12-31 15:19:00-05:00,228.1,228.1,228.1,228.1,420.0,0.0,0
2019-12-31 15:20:00-05:00,228.15,228.15,228.15,228.15,444.0,0.0,0
2019-12-31 15:34:00-05:00,228.25,228.28,228.25,228.26,830.0,0.0,0
2019-12-31 15:35:00-05:00,228.28,228.28,228.28,228.28,525.0,0.0,0
2019-12-31 15:36:00-05:00,228.25,228.25,228.25,228.25,323.0,0.0,0
2019-12-31 15:37:00-05:00,228.24,228.24,228.24,228.24,205.0,0.0,0
2019-12-31 15:38:00-05:00,228.25,228.25,228.25,228.25,256.0,0.0,0
2019-12-31 15:41:00-05:00,228.26,228.26,228.26,228.26,480.0,0.0,0
2019-12-31 15:47:00-05:00,228.31,228.31,228.31,228.31,186.0,0.0,0
2019-12-31 15:50:00-05:00,228.26,228.26,228.26,228.26,143.0,0.0,0
2019-12-31 15:54:00-05:00,228.21,228.21,228.21,228.21,465.0,0.0,0
2019-12-31 15:59:00-05:00,228.29,228.45,228.29,228.43,931.0,0.0,0
2020-01-02 09:30:00-05:00,229.72,229.72,229.72,229.72,0.0,0.0,0
2020-01-02 09:33:00-05:00,229.94,229.94,229.94,229.94,739.0,0.0,0
2020-01-02 09:34:00-05:00,229.88,229.88,229.88,229.88,240.0,0.0,0
2020-01-02 09:35:00-05:00,229.79,229.79,229.79,229.79,700.0,0.0,0
2020-01-02 09:38:00-05:00,229.83,229.83,229.83,229.83,213.0,0.0,0
2020-01-02 09:54:00-05:00,229.54,229.54,229.54,229.54,300.0,0.0,0
2020-01-02 09:57:00-05:00,229.66,229.66,229.66,229.66,385.0,0.0,0
2020-01-02 10:16:00-05:00,228.97,228.99,228.97,228.99,320.0,0.0,0
2020-01-02 10:18:00-05:00,229.02,229.02,229.02,229.02,100.0,0.0,0
2020-01-02 10:20:00-05:00,229.06,229.06,229.06,229.06,245.0,0.0,0
2020-01-02 10:31:00-05:00,228.85,228.85,228.85,228.85,203.0,0.0,0
2020-01-02 10:35:00-05:00,228.93,228.93,228.93,228.93,161.0,0.0,0
2020-01-02 10:39:00-05:00,228.93,228.93,228.93,228.93,300.0,0.0,0
2020-01-02 10:41:00-05:00,228.91,228.91,228.91,228.91,256.0,0.0,0
2020-01-02 10:45:00-05:00,229.01,229.01,229.01,229.01,104.0,0.0,0
2020-01-02 10:46:00-05:00,228.95,228.95,228.95,228.95,456.0,0.0,0
2020-01-02 10:47:00-05:00,228.94,228.96,228.94,228.96,202.0,0.0,0
2020-01-02 10:52:00-05:00,228.91,228.97,228.91,228.97,1622.0,0.0,0
2020-01-02 10:59:00-05:00,229.24,229.24,229.24,229.24,102.0,0.0,0
2020-01-02 11:01:00-05:00,229.16,229.16,229.16,229.16,765.0,0.0,0
2020-01-02 11:08:00-05:00,229.1,229.1,229.1,229.1,480.0,0.0,0
2020-01-02 11:10:00-05:00,229.2,229.2,229.2,229.2,200.0,0.0,0
2020-01-02 11:15:00-05:00,229.2,229.2,229.2,229.2,149.0,0.0,0
2020-01-02 11:32:00-05:00,229.1,229.1,229.1,229.1,292.0,0.0,0
2020-01-02 11:37:00-05:00,228.81,228.81,228.81,228.81,214.0,0.0,0
2020-01-02 11:50:00-05:00,229.03,229.03,229.03,229.03,254.0,0.0,0
2020-01-02 11:56:00-05:00,228.99,228.99,228.99,228.99,377.0,0.0,0
2020-01-02 12:25:00-05:00,229.14,229.14,229.12,229.14,706.0,0.0,0
2020-01-02 12:31:00-05:00,229.1,229.1,229.1,229.1,119.0,0.0,0
2020-01-02 12:32:00-05:00,229.04,229.04,229.04,229.04,3291.0,0.0,0
2020-01-02 12:36:00-05:00,229.06,229.06,229.06,229.06,100.0,0.0,0
2020-01-02 12:37:00-05:00,229.04,229.04,229.04,229.04,364.0,0.0,0
2020-01-02 12:46:00-05:00,229.09,229.12,229.09,229.12,1557.0,0.0,0
2020-01-02 12:47:00-05:00,229.12,229.12,229.12,229.12,133.0,0.0,0
2020-01-02 12:50:00-05:00,229.07,229.07,229.07,229.07,236.0,0.0,0
2020-01-02 12:51:00-05:00,229.1,229.1,229.1,229.1,126.0,0.0,0
2020-01-02 12:52:00-05:00,229.13,229.13,229.13,229.13,100.0,0.0,0
2020-01-02 12:53:00-05:00,229.15,229.15,229.15,229.15,200.0,0.0,0
2020-01-02 12:54:00-05:00,229.17,229.17,229.16,229.17,400.0,0.0,0
2020-01-02 12:56:00-05:00,229.17,229.17,229.17,229.17,593.0,0.0,0
2020-01-02 13:01:00-05:00,229.12,229.12,229.12,229.12,319.0,0.0,0
2020-01-02 13:03:00-05:00,229.09,229.1,229.09,229.1,400.0,0.0,0
2020-01-02 13:04:00-05:00,229.08,229.08,229.06,229.06,212.0,0.0,0
2020-01-02 13:08:00-05:00,229.07,229.07,229.07,229.07,247.0,0.0,0
2020-01-02 13:10:00-05:00,229.13,229.13,229.13,229.13,102.0,0.0,0
2020-01-02 13:13:00-05:00,229.07,229.07,229.07,229.07,1249.0,0.0,0
2020-01-02 13:17:00-05:00,229.04,229.04,229.04,229.04,100.0,0.0,0
2020-01-02 13:18:00-05:00,229.05,229.05,229.05,229.05,545.0,0.0,0
2020-01-02 13:19:00-05:00,229.03,229.03,229.0,229.03,833.0,0.0,0
2020-01-02 13:20:00-05:00,229.03,229.03,229.03,229.03,200.0,0.0,0
2020-01-02 13:24:00-05:00,229.09,229.09,229.09,229.09,127.0,0.0,0
2020-01-02 13:37:00-05:00,228.95,228.97,228.95,228.97,612.0,0.0,0
2020-01-02 13:45:00-05:00,228.96,228.99,228.96,228.97,899.0,0.0,0
2020-01-02 13:47:00-05:00,229.07,229.12,229.07,229.07,1268.0,0.0,0
2020-01-02 13:48:00-05:00,229.09,229.09,229.08,229.08,247.0,0.0,0
2020-01-02 13:50:00-05:00,229.12,229.12,229.11,229.11,254.0,0.0,0
2020-01-02 13:53:00-05:00,229.07,229.07,229.05,229.05,251.0,0.0,0
2020-01-02 13:58:00-05:00,229.13,229.13,229.13,229.13,163.0,0.0,0
2020-01-02 14:04:00-05:00,229.17,229.17,229.17,229.17,327.0,0.0,0
2020-01-02 14:08:00-05:00,229.25,229.25,229.25,229.25,128.0,0.0,0
2020-01-02 14:10:00-05:00,229.19,229.19,229.19,229.19,100.0,0.0,0
2020-01-02 14:11:00-05:00,229.22,229.22,229.22,229.22,156.0,0.0,0
2020-01-02 14:12:00-05:00,229.22,229.22,229.22,229.22,415.0,0.0,0
2020-01-02 14:31:00-05:00,229.47,229.47,229.47,229.47,494.0,0.0,0
2020-01-02 14:32:00-05:00,229.46,229.46,229.46,229.46,165.0,0.0,0
2020-01-02 14:36:00-05:00,229.51,229.51,229.51,229.51,100.0,0.0,0
2020-01-02 14:39:00-05:00,229.48,229.48,229.48,229.48,424.0,0.0,0
2020-01-02 14:44:00-05:00,229.62,229.66,229.62,229.66,207.0,0.0,0
2020-01-02 14:45:00-05:00,229.59,229.59,229.59,229.59,215.0,0.0,0
2020-01-02 14:54:00-05:00,229.65,229.65,229.65,229.65,149.0,0.0,0
2020-01-02 15:02:00-05:00,229.65,229.65,229.65,229.65,200.0,0.0,0
2020-01-02 15:03:00-05:00,229.66,229.66,229.66,229.66,100.0,0.0,0
2020-01-02 15:04:00-05:00,229.67,229.67,229.67,229.67,151.0,0.0,0
2020-01-02 15:05:00-05:00,229.69,229.69,229.69,229.69,240.0,0.0,0
2020-01-02 15:06:00-05:00,229.65,229.65,229.65,229.65,201.0,0.0,0
2020-01-02 15:08:00-05:00,229.64,229.64,229.64,229.64,115.0,0.0,0
2020-01-02 15:10:00-05:00,229.64,229.64,229.64,229.64,259.0,0.0,0
2020-01-02 15:36:00-05:00,229.86,229.86,229.85,229.85,600.0,0.0,0
2020-01-02 15:37:00-05:00,229.86,229.86,229.86,229.86,690.0,0.0,0
2020-01-02 15:38:00-05:00,229.86,229.86,229.86,229.86,110.0,0.0,0
2020-01-02 15:39:00-05:00,229.85,229.85,229.85,229.85,100.0,0.0,0
2020-01-02 15:41:00-05:00,229.84,229.84,229.82,229.82,659.0,0.0,0
2020-01-02 15:43:00-05:00,229.82,229.82,229.82,229.82,434.0,0.0,0
2020-01-02 15:44:00-05:00,229.83,229.9,229.83,229.9,475.0,0.0,0
2020-01-02 15:45:00-05:00,229.89,229.89,229.89,229.89,200.0,0.0,0
2020-01-02 15:46:00-05:00,229.84,229.84,229.84,229.84,100.0,0.0,0
2020-01-02 15:50:00-05:00,229.95,229.97,229.94,229.97,1321.0,0.0,0
2020-01-02 15:53:00-05:00,230.14,230.14,230.14,230.14,197.0,0.0,0
2020-01-02 15:55:00-05:00,230.29,230.29,230.29,230.29,130.0,0.0,0
2020-01-02 15:59:00-05:00,230.49,230.49,230.49,230.49,153.0,0.0,0
2020-01-03 09:30:00-05:00,228.29,228.29,228.06,228.06,0.0,0.0,0
2020-01-03 09:35:00-05:00,228.55,228.55,228.55,228.55,102.0,0.0,0
2020-01-03 09:36:00-05:00,228.48,228.48,228.48,228.48,200.0,0.0,0
2020-01-03 09:42:00-05:00,228.4,228.4,228.4,228.4,214.0,0.0,0
2020-01-03 09:44:00-05:00,228.73,228.73,228.73,228.73,644.0,0.0,0
2020-01-03 09:47:00-05:00,228.61,228.61,228.61,228.61,157.0,0.0,0
2020-01-03 09:50:00-05:00,228.55,228.55,228.55,228.55,100.0,0.0,0
2020-01-03 09:51:00-05:00,228.51,228.51,228.51,228.51,228.0,0.0,0
2020-01-03 09:53:00-05:00,228.36,228.44,228.36,228.36,8533.0,0.0,0
2020-01-03 09:55:00-05:00,228.28,228.28,228.19,228.26,1599.0,0.0,0
2020-01-03 10:02:00-05:00,228.14,228.14,228.14,228.14,180.0,0.0,0
2020-01-03 10:04:00-05:00,228.26,228.26,228.26,228.26,150.0,0.0,0
2020-01-03 10:05:00-05:00,228.23,228.23,228.23,228.23,159.0,0.0,0
2020-01-03 10:19:00-05:00,228.69,228.69,228.69,228.69,100.0,0.0,0
2020-01-03 10:20:00-05:00,228.6,228.6,228.6,228.6,338.0,0.0,0
2020-01-03 10:36:00-05:00,228.69,228.69,228.69,228.69,104.0,0.0,0
2020-01-03 10:49:00-05:00,228.87,228.87,228.87,228.87,200.0,0.0,0
2020-01-03 10:50:00-05:00,228.8,228.8,228.8,228.8,102.0,0.0,0
2020-01-03 11:03:00-05:00,228.56,228.56,228.56,228.56,398.0,0.0,0
2020-01-03 11:04:00-05:00,228.5,228.5,228.5,228.5,200.0,0.0,0
2020-01-03 11:10:00-05:00,228.43,228.43,228.39,228.39,543.0,0.0,0
2020-01-03 11:49:00-05:00,229.01,229.01,229.01,229.01,358.0,0.0,0
2020-01-03 12:15:00-05:00,229.27,229.27,229.27,229.27,177.0,0.0,0
2020-01-03 12:28:00-05:00,229.4,229.4,229.4,229.4,242.0,0.0,0
2020-01-03 12:31:00-05:00,229.37,229.37,229.37,229.37,495.0,0.0,0
2020-01-03 12:33:00-05:00,229.43,229.43,229.43,229.43,101.0,0.0,0
2020-01-03 12:38:00-05:00,229.46,229.46,229.43,229.43,447.0,0.0,0
2020-01-03 12:55:00-05:00,229.57,229.57,229.57,229.57,100.0,0.0,0
2020-01-03 12:58:00-05:00,229.55,229.55,229.55,229.55,243.0,0.0,0
2020-01-03 13:16:00-05:00,229.45,229.45,229.45,229.45,160.0,0.0,0
2020-01-03 13:30:00-05:00,229.48,229.51,229.47,229.51,7953.0,0.0,0
2020-01-03 13:32:00-05:00,229.47,229.48,229.47,229.48,415.0,0.0,0
2020-01-03 13:33:00-05:00,229.35,229.35,229.35,229.35,400.0,0.0,0
2020-01-03 13:34:00-05:00,229.33,229.33,229.33,229.33,100.0,0.0,0
2020-01-03 13:37:00-05:00,228.82,228.82,228.75,228.75,400.0,0.0,0
2020-01-03 13:38:00-05:00,228.74,228.74,228.74,228.74,106.0,0.0,0
2020-01-03 13:39:00-05:00,228.89,228.89,228.89,228.89,901.0,0.0,0
2020-01-03 13:41:00-05:00,229.03,229.03,229.0,229.0,363.0,0.0,0
2020-01-03 13:56:00-05:00,229.07,229.07,229.07,229.07,539.0,0.0,0
2020-01-03 14:03:00-05:00,229.04,229.04,229.04,229.04,409.0,0.0,0
2020-01-03 14:07:00-05:00,228.95,228.95,228.95,228.95,363.0,0.0,0
2020-01-03 14:15:00-05:00,228.95,228.95,228.95,228.95,213.0,0.0,0
2020-01-03 14:25:00-05:00,228.98,228.98,228.98,228.98,181.0,0.0,0
2020-01-03 14:32:00-05:00,229.08,229.08,229.08,229.08,152.0,0.0,0
2020-01-03 14:51:00-05:00,229.23,229.23,229.23,229.23,141.0,0.0,0
2020-01-03 15:01:00-05:00,229.29,229.29,229.27,229.28,847.0,0.0,0
2020-01-03 15:02:00-05:00,229.42,229.42,229.4,229.42,1671.0,0.0,0
2020-01-03 15:05:00-05:00,229.41,229.41,229.39,229.39,402.0,0.0,0
2020-01-03 15:11:00-05:00,229.31,229.31,229.31,229.31,202.0,0.0,0
2020-01-03 15:18:00-05:00,229.2,229.2,229.2,229.2,100.0,0.0,0
2020-01-03 15:19:00-05:00,229.17,229.17,229.17,229.17,130.0,0.0,0
2020-01-03 15:20:00-05:00,229.17,229.17,229.17,229.17,100.0,0.0,0
2020-01-03 15:21:00-05:00,229.15,229.15,229.15,229.15,122.0,0.0,0
2020-01-03 15:22:00-05:00,229.17,229.17,229.17,229.17,150.0,0.0,0
2020-01-03 15:30:00-05:00,229.04,229.04,229.04,229.04,381.0,0.0,0
2020-01-03 15:33:00-05:00,228.95,229.0,228.95,229.0,367.0,0.0,0
2020-01-03 15:39:00-05:00,228.89,228.89,228.88,228.89,920.0,0.0,0
2020-01-03 15:40:00-05:00,228.89,228.9,228.86,228.86,919.0,0.0,0
2020-01-03 15:46:00-05:00,229.03,229.03,229.03,229.03,113.0,0.0,0
2020-01-03 15:49:00-05:00,228.84,228.84,228.84,228.84,270.0,0.0,0
2020-01-03 15:50:00-05:00,228.97,228.97,228.97,228.97,1144.0,0.0,0
2020-01-03 15:52:00-05:00,229.17,229.17,229.17,229.17,165.0,0.0,0
2020-01-03 15:54:00-05:00,229.13,229.13,229.13,229.13,100.0,0.0,0
2020-01-03 15:59:00-05:00,229.15,229.15,229.15,229.15,38434.0,0.0,0
2020-01-06 09:30:00-05:00,227.53,227.53,227.53,227.53,0.0,0.0,0
2020-01-06 09:36:00-05:00,227.96,227.96,227.96,227.96,490.0,0.0,0
2020-01-06 10:23:00-05:00,228.06,228.06,228.06,228.06,502.0,0.0,0
2020-01-06 10:24:00-05:00,228.02,228.02,228.02,228.02,1430.0,0.0,0
2020-01-06 10:59:00-05:00,228.46,228.46,228.46,228.46,62.0,0.0,0
